#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   1.3146736E+07   1.3146736E+07   1.7524316E+07   5.1304983E+04   5.9696516E+05   1.3146837E+07   1.3146736E+07   1.0254547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   1.3146732E+07   1.3146732E+07   1.7523590E+07   5.1304182E+04   5.9695700E+05   1.3146833E+07   1.3146732E+07   1.0254544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   1.3146728E+07   1.3146728E+07   1.7522751E+07   5.1303257E+04   5.9694758E+05   1.3146829E+07   1.3146728E+07   1.0254541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   1.3146724E+07   1.3146724E+07   1.7521782E+07   5.1302188E+04   5.9693670E+05   1.3146824E+07   1.3146724E+07   1.0254537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   1.3146718E+07   1.3146718E+07   1.7520663E+07   5.1300955E+04   5.9692414E+05   1.3146819E+07   1.3146718E+07   1.0254533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   1.3146712E+07   1.3146712E+07   1.7519372E+07   5.1299530E+04   5.9690963E+05   1.3146812E+07   1.3146712E+07   1.0254528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   1.3146705E+07   1.3146705E+07   1.7517880E+07   5.1297885E+04   5.9689288E+05   1.3146805E+07   1.3146705E+07   1.0254522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   1.3146697E+07   1.3146697E+07   1.7516158E+07   5.1295986E+04   5.9687353E+05   1.3146796E+07   1.3146697E+07   1.0254515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   1.3146687E+07   1.3146687E+07   1.7514170E+07   5.1293793E+04   5.9685120E+05   1.3146786E+07   1.3146687E+07   1.0254507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   1.3146676E+07   1.3146676E+07   1.7511873E+07   5.1291260E+04   5.9682541E+05   1.3146774E+07   1.3146676E+07   1.0254498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   1.3146664E+07   1.3146664E+07   1.7509222E+07   5.1288336E+04   5.9679562E+05   1.3146761E+07   1.3146664E+07   1.0254487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   1.3146649E+07   1.3146649E+07   1.7506161E+07   5.1284959E+04   5.9676124E+05   1.3146746E+07   1.3146649E+07   1.0254475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   1.3146632E+07   1.3146632E+07   1.7502627E+07   5.1281061E+04   5.9672153E+05   1.3146728E+07   1.3146632E+07   1.0254461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   1.3146613E+07   1.3146613E+07   1.7498547E+07   5.1276559E+04   5.9667568E+05   1.3146707E+07   1.3146613E+07   1.0254445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   1.3146590E+07   1.3146590E+07   1.7493836E+07   5.1271361E+04   5.9662275E+05   1.3146683E+07   1.3146590E+07   1.0254427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   1.3146564E+07   1.3146564E+07   1.7488398E+07   5.1265360E+04   5.9656163E+05   1.3146656E+07   1.3146564E+07   1.0254405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   1.3146534E+07   1.3146534E+07   1.7482120E+07   5.1258431E+04   5.9649106E+05   1.3146624E+07   1.3146534E+07   1.0254380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   1.3146499E+07   1.3146499E+07   1.7474872E+07   5.1250431E+04   5.9640959E+05   1.3146588E+07   1.3146499E+07   1.0254352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   1.3146459E+07   1.3146459E+07   1.7466507E+07   5.1241195E+04   5.9631554E+05   1.3146545E+07   1.3146459E+07   1.0254318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   1.3146413E+07   1.3146413E+07   1.7456851E+07   5.1230533E+04   5.9620695E+05   1.3146496E+07   1.3146413E+07   1.0254280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   1.3146360E+07   1.3146360E+07   1.7445708E+07   5.1218225E+04   5.9608160E+05   1.3146440E+07   1.3146360E+07   1.0254236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   1.3146298E+07   1.3146298E+07   1.7432848E+07   5.1204017E+04   5.9593691E+05   1.3146375E+07   1.3146298E+07   1.0254185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   1.3146227E+07   1.3146227E+07   1.7418008E+07   5.1187617E+04   5.9576989E+05   1.3146300E+07   1.3146227E+07   1.0254126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   1.3146145E+07   1.3146145E+07   1.7400887E+07   5.1168689E+04   5.9557712E+05   1.3146213E+07   1.3146145E+07   1.0254058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-05   1.3146050E+07   1.3146050E+07   1.7381136E+07   5.1146844E+04   5.9535465E+05   1.3146113E+07   1.3146050E+07   1.0253980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-05   1.3145940E+07   1.3145940E+07   1.7358354E+07   5.1121635E+04   5.9509792E+05   1.3145997E+07   1.3145940E+07   1.0253889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-05   1.3145814E+07   1.3145814E+07   1.7332082E+07   5.1092546E+04   5.9480169E+05   1.3145864E+07   1.3145814E+07   1.0253785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6279507E-05   1.3145668E+07   1.3145668E+07   1.7301790E+07   5.1058987E+04   5.9445991E+05   1.3145710E+07   1.3145668E+07   1.0253664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1224477E-05   1.3145499E+07   1.3145499E+07   1.7266873E+07   5.1020273E+04   5.9406566E+05   1.3145532E+07   1.3145499E+07   1.0253525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6538380E-05   1.3145305E+07   1.3145305E+07   1.7226634E+07   5.0975622E+04   5.9361094E+05   1.3145326E+07   1.3145305E+07   1.0253364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248743E-05   1.3145080E+07   1.3145080E+07   1.7180279E+07   5.0924133E+04   5.9308657E+05   1.3145089E+07   1.3145080E+07   1.0253178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8385143E-05   1.3144821E+07   1.3144821E+07   1.7126897E+07   5.0864769E+04   5.9248202E+05   1.3144816E+07   1.3144821E+07   1.0252964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4979366E-05   1.3144522E+07   1.3144522E+07   1.7065450E+07   5.0796346E+04   5.9178521E+05   1.3144500E+07   1.3144522E+07   1.0252717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-04   1.3144177E+07   1.3144177E+07   1.6994753E+07   5.0717503E+04   5.9098229E+05   1.3144136E+07   1.3144177E+07   1.0252431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-04   1.3143779E+07   1.3143779E+07   1.6913463E+07   5.0626684E+04   5.9005740E+05   1.3143716E+07   1.3143779E+07   1.0252102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
