#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   1.1441727E+07   1.1441727E+07   1.5252132E+07   3.5775265E+04   3.7098678E+05   1.1441853E+07   1.1441727E+07   9.6956191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   1.1441724E+07   1.1441724E+07   1.5251586E+07   3.5774712E+04   3.7098233E+05   1.1441850E+07   1.1441724E+07   9.6956165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   1.1441721E+07   1.1441721E+07   1.5250955E+07   3.5774073E+04   3.7097719E+05   1.1441846E+07   1.1441721E+07   9.6956136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   1.1441717E+07   1.1441717E+07   1.5250227E+07   3.5773336E+04   3.7097126E+05   1.1441842E+07   1.1441717E+07   9.6956102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   1.1441713E+07   1.1441713E+07   1.5249386E+07   3.5772484E+04   3.7096441E+05   1.1441838E+07   1.1441713E+07   9.6956063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   1.1441708E+07   1.1441708E+07   1.5248416E+07   3.5771500E+04   3.7095650E+05   1.1441833E+07   1.1441708E+07   9.6956018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   1.1441702E+07   1.1441702E+07   1.5247295E+07   3.5770365E+04   3.7094737E+05   1.1441826E+07   1.1441702E+07   9.6955965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   1.1441695E+07   1.1441695E+07   1.5246000E+07   3.5769053E+04   3.7093683E+05   1.1441819E+07   1.1441695E+07   9.6955905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   1.1441688E+07   1.1441688E+07   1.5244506E+07   3.5767539E+04   3.7092465E+05   1.1441811E+07   1.1441688E+07   9.6955835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   1.1441679E+07   1.1441679E+07   1.5242780E+07   3.5765790E+04   3.7091059E+05   1.1441802E+07   1.1441679E+07   9.6955755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   1.1441668E+07   1.1441668E+07   1.5240787E+07   3.5763771E+04   3.7089435E+05   1.1441791E+07   1.1441668E+07   9.6955662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   1.1441657E+07   1.1441657E+07   1.5238486E+07   3.5761439E+04   3.7087560E+05   1.1441778E+07   1.1441657E+07   9.6955555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   1.1441643E+07   1.1441643E+07   1.5235830E+07   3.5758747E+04   3.7085396E+05   1.1441764E+07   1.1441643E+07   9.6955431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   1.1441627E+07   1.1441627E+07   1.5232763E+07   3.5755639E+04   3.7082896E+05   1.1441747E+07   1.1441627E+07   9.6955288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   1.1441609E+07   1.1441609E+07   1.5229222E+07   3.5752050E+04   3.7080010E+05   1.1441727E+07   1.1441609E+07   9.6955123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   1.1441588E+07   1.1441588E+07   1.5225133E+07   3.5747906E+04   3.7076678E+05   1.1441705E+07   1.1441588E+07   9.6954932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   1.1441563E+07   1.1441563E+07   1.5220414E+07   3.5743121E+04   3.7072831E+05   1.1441679E+07   1.1441563E+07   9.6954712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   1.1441535E+07   1.1441535E+07   1.5214965E+07   3.5737597E+04   3.7068389E+05   1.1441649E+07   1.1441535E+07   9.6954458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   1.1441503E+07   1.1441503E+07   1.5208675E+07   3.5731219E+04   3.7063262E+05   1.1441615E+07   1.1441503E+07   9.6954165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   1.1441465E+07   1.1441465E+07   1.5201416E+07   3.5723857E+04   3.7057342E+05   1.1441575E+07   1.1441465E+07   9.6953826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   1.1441422E+07   1.1441422E+07   1.5193036E+07   3.5715357E+04   3.7050508E+05   1.1441529E+07   1.1441422E+07   9.6953434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   1.1441372E+07   1.1441372E+07   1.5183365E+07   3.5705545E+04   3.7042619E+05   1.1441476E+07   1.1441372E+07   9.6952982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   1.1441314E+07   1.1441314E+07   1.5172204E+07   3.5694220E+04   3.7033514E+05   1.1441415E+07   1.1441314E+07   9.6952461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   1.1441248E+07   1.1441248E+07   1.5159326E+07   3.5681148E+04   3.7023004E+05   1.1441344E+07   1.1441248E+07   9.6951858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-05   1.1441171E+07   1.1441171E+07   1.5144467E+07   3.5666061E+04   3.7010875E+05   1.1441262E+07   1.1441171E+07   9.6951163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-05   1.1441082E+07   1.1441082E+07   1.5127326E+07   3.5648650E+04   3.6996878E+05   1.1441168E+07   1.1441082E+07   9.6950360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-05   1.1440980E+07   1.1440980E+07   1.5107555E+07   3.5628559E+04   3.6980727E+05   1.1441059E+07   1.1440980E+07   9.6949433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6279507E-05   1.1440861E+07   1.1440861E+07   1.5084754E+07   3.5605378E+04   3.6962093E+05   1.1440933E+07   1.1440861E+07   9.6948363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1224477E-05   1.1440725E+07   1.1440725E+07   1.5058465E+07   3.5578636E+04   3.6940598E+05   1.1440788E+07   1.1440725E+07   9.6947127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
