#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9504251E-05   1.4227810E+07   1.4227810E+07   1.8947254E+07   6.6021952E+04   8.1051485E+05   1.4227894E+07   1.4227810E+07   1.0402957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   1.4227794E+07   1.4227794E+07   1.8943649E+07   6.6017587E+04   8.1046452E+05   1.4227877E+07   1.4227794E+07   1.0402944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   1.4227774E+07   1.4227774E+07   1.8939487E+07   6.6012546E+04   8.1040641E+05   1.4227856E+07   1.4227774E+07   1.0402929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   1.4227752E+07   1.4227752E+07   1.8934683E+07   6.6006726E+04   8.1033931E+05   1.4227833E+07   1.4227752E+07   1.0402912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   1.4227726E+07   1.4227726E+07   1.8929136E+07   6.6000006E+04   8.1026184E+05   1.4227806E+07   1.4227726E+07   1.0402892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   1.4227697E+07   1.4227697E+07   1.8922732E+07   6.5992247E+04   8.1017239E+05   1.4227775E+07   1.4227697E+07   1.0402869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   1.4227662E+07   1.4227662E+07   1.8915340E+07   6.5983289E+04   8.1006911E+05   1.4227739E+07   1.4227662E+07   1.0402842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   1.4227623E+07   1.4227623E+07   1.8906807E+07   6.5972946E+04   8.0994988E+05   1.4227697E+07   1.4227623E+07   1.0402812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   1.4227577E+07   1.4227577E+07   1.8896957E+07   6.5961006E+04   8.0981223E+05   1.4227649E+07   1.4227577E+07   1.0402777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   1.4227524E+07   1.4227524E+07   1.8885590E+07   6.5947221E+04   8.0965331E+05   1.4227593E+07   1.4227524E+07   1.0402736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   1.4227463E+07   1.4227463E+07   1.8872471E+07   6.5931309E+04   8.0946987E+05   1.4227529E+07   1.4227463E+07   1.0402689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   1.4227393E+07   1.4227393E+07   1.8857332E+07   6.5912941E+04   8.0925811E+05   1.4227455E+07   1.4227393E+07   1.0402635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   1.4227311E+07   1.4227311E+07   1.8839864E+07   6.5891739E+04   8.0901368E+05   1.4227370E+07   1.4227311E+07   1.0402572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   1.4227217E+07   1.4227217E+07   1.8819711E+07   6.5867269E+04   8.0873158E+05   1.4227271E+07   1.4227217E+07   1.0402500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-05   1.4227109E+07   1.4227109E+07   1.8796465E+07   6.5839028E+04   8.0840600E+05   1.4227157E+07   1.4227109E+07   1.0402416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-05   1.4226984E+07   1.4226984E+07   1.8769655E+07   6.5806439E+04   8.0803030E+05   1.4227026E+07   1.4226984E+07   1.0402320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-05   1.4226839E+07   1.4226839E+07   1.8738741E+07   6.5768836E+04   8.0759679E+05   1.4226874E+07   1.4226839E+07   1.0402208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6279507E-05   1.4226673E+07   1.4226673E+07   1.8703102E+07   6.5725453E+04   8.0709665E+05   1.4226698E+07   1.4226673E+07   1.0402080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1224477E-05   1.4226480E+07   1.4226480E+07   1.8662027E+07   6.5675409E+04   8.0651972E+05   1.4226496E+07   1.4226480E+07   1.0401931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6538380E-05   1.4226258E+07   1.4226258E+07   1.8614701E+07   6.5617691E+04   8.0585432E+05   1.4226263E+07   1.4226258E+07   1.0401760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248743E-05   1.4226001E+07   1.4226001E+07   1.8560192E+07   6.5551136E+04   8.0508704E+05   1.4225993E+07   1.4226001E+07   1.0401563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8385143E-05   1.4225706E+07   1.4225706E+07   1.8497436E+07   6.5474406E+04   8.0420245E+05   1.4225682E+07   1.4225706E+07   1.0401335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4979366E-05   1.4225364E+07   1.4225364E+07   1.8425217E+07   6.5385970E+04   8.0318291E+05   1.4225323E+07   1.4225364E+07   1.0401071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-04   1.4224970E+07   1.4224970E+07   1.8342155E+07   6.5284070E+04   8.0200815E+05   1.4224909E+07   1.4224970E+07   1.0400768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-04   1.4224516E+07   1.4224516E+07   1.8246681E+07   6.5166699E+04   8.0065502E+05   1.4224432E+07   1.4224516E+07   1.0400418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-04   1.4223991E+07   1.4223991E+07   1.8137018E+07   6.5031560E+04   7.9909704E+05   1.4223881E+07   1.4223991E+07   1.0400014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-04   1.4223387E+07   1.4223387E+07   1.8011165E+07   6.4876034E+04   7.9730401E+05   1.4223245E+07   1.4223387E+07   1.0399548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-04   1.4222689E+07   1.4222689E+07   1.7866870E+07   6.4697139E+04   7.9524154E+05   1.4222512E+07   1.4222689E+07   1.0399011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-04   1.4221886E+07   1.4221886E+07   1.7701614E+07   6.4491490E+04   7.9287059E+05   1.4221668E+07   1.4221886E+07   1.0398392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-04   1.4220960E+07   1.4220960E+07   1.7512599E+07   6.4255250E+04   7.9014688E+05   1.4220694E+07   1.4220960E+07   1.0397678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-04   1.4219892E+07   1.4219892E+07   1.7296730E+07   6.3984087E+04   7.8702045E+05   1.4219573E+07   1.4219892E+07   1.0396857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-04   1.4218663E+07   1.4218663E+07   1.7050620E+07   6.3673128E+04   7.8343504E+05   1.4218281E+07   1.4218663E+07   1.0395910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-04   1.4217248E+07   1.4217248E+07   1.6770594E+07   6.3316915E+04   7.7932763E+05   1.4216794E+07   1.4217248E+07   1.0394821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-04   1.4215620E+07   1.4215620E+07   1.6452719E+07   6.2909367E+04   7.7462793E+05   1.4215082E+07   1.4215620E+07   1.0393567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-04   1.4213748E+07   1.4213748E+07   1.6092850E+07   6.2443749E+04   7.6925807E+05   1.4213114E+07   1.4213748E+07   1.0392126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-04   1.4211595E+07   1.4211595E+07   1.5686714E+07   6.1912660E+04   7.6313234E+05   1.4210852E+07   1.4211595E+07   1.0390470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-04   1.4209123E+07   1.4209123E+07   1.5230024E+07   6.1308036E+04   7.5615722E+05   1.4208253E+07   1.4209123E+07   1.0388568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-04   1.4206285E+07   1.4206285E+07   1.4718654E+07   6.0621193E+04   7.4823173E+05   1.4205271E+07   1.4206285E+07   1.0386386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-04   1.4203031E+07   1.4203031E+07   1.4148866E+07   5.9842899E+04   7.3924814E+05   1.4201850E+07   1.4203031E+07   1.0383884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-04   1.4199303E+07   1.4199303E+07   1.3517611E+07   5.8963509E+04   7.2909338E+05   1.4197932E+07   1.4199303E+07   1.0381019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-04   1.4195038E+07   1.4195038E+07   1.2822921E+07   5.7973164E+04   7.1765098E+05   1.4193448E+07   1.4195038E+07   1.0377742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-04   1.4190163E+07   1.4190163E+07   1.2064372E+07   5.6862079E+04   7.0480403E+05   1.4188325E+07   1.4190163E+07   1.0373999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-04   1.4184600E+07   1.4184600E+07   1.1243639E+07   5.5620922E+04   6.9043902E+05   1.4182478E+07   1.4184600E+07   1.0369731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-04   1.4178263E+07   1.4178263E+07   1.0365119E+07   5.4241319E+04   6.7445092E+05   1.4175816E+07   1.4178263E+07   1.0364870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-04   1.4171055E+07   1.4171055E+07   9.4365652E+06   5.2716461E+04   6.5674929E+05   1.4168240E+07   1.4171055E+07   1.0359347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-04   1.4162873E+07   1.4162873E+07   8.4696895E+06   5.1041847E+04   6.3726567E+05   1.4159641E+07   1.4162873E+07   1.0353082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-04   1.4153606E+07   1.4153606E+07   7.4805995E+06   4.9216103E+04   6.1596171E+05   1.4149902E+07   1.4153606E+07   1.0345993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-04   1.4143135E+07   1.4143135E+07   6.4899287E+06   4.7241851E+04   5.9283791E+05   1.4138899E+07   1.4143135E+07   1.0337991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-04   1.4131331E+07   1.4131331E+07   5.5224570E+06   4.5126545E+04   5.6794209E+05   1.4126497E+07   1.4131331E+07   1.0328982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6279507E-04   1.4118060E+07   1.4118060E+07   4.6059995E+06   4.2883137E+04   5.4137688E+05   1.4112558E+07   1.4118060E+07   1.0318866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1224477E-04   1.4103180E+07   1.4103180E+07   3.7693594E+06   4.0530429E+04   5.1330504E+05   1.4096935E+07   1.4103180E+07   1.0307540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6538380E-04   1.4086542E+07   1.4086542E+07   3.0392387E+06   3.8092913E+04   4.8395190E+05   1.4079474E+07   1.4086542E+07   1.0294896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248743E-04   1.4067990E+07   1.4067990E+07   2.4362201E+06   3.5599926E+04   4.5360391E+05   1.4060016E+07   1.4067990E+07   1.0280821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8385143E-04   1.4047358E+07   1.4047358E+07   1.9703042E+06   3.3084002E+04   4.2260360E+05   1.4038395E+07   1.4047358E+07   1.0265197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4979366E-04   1.4024471E+07   1.4024471E+07   1.6369790E+06   3.0578466E+04   3.9134144E+05   1.4014435E+07   1.4024471E+07   1.0247899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-03   1.3999141E+07   1.3999141E+07   1.4153154E+06   2.8114558E+04   3.6024578E+05   1.3987953E+07   1.3999141E+07   1.0228791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-03   1.3971166E+07   1.3971166E+07   1.2698297E+06   2.5718648E+04   3.2977119E+05   1.3958751E+07   1.3971166E+07   1.0207729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-03   1.3940328E+07   1.3940328E+07   1.1574306E+06   2.3410414E+04   3.0038323E+05   1.3926621E+07   1.3940328E+07   1.0184555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-03   1.3906390E+07   1.3906390E+07   1.0392018E+06   2.1202816E+04   2.7253353E+05   1.3891338E+07   1.3906390E+07   1.0159101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-03   1.3869103E+07   1.3869103E+07   8.9396986E+05   1.9104294E+04   2.4661638E+05   1.3852666E+07   1.3869103E+07   1.0131183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-03   1.3828205E+07   1.3828205E+07   7.2742380E+05   1.7122605E+04   2.2290257E+05   1.3810359E+07   1.3828205E+07   1.0100610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-03   1.3783423E+07   1.3783423E+07   5.6929364E+05   1.5268337E+04   2.0146442E+05   1.3764161E+07   1.3783423E+07   1.0067187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-03   1.3734481E+07   1.3734481E+07   4.5504153E+05   1.3555377E+04   1.8213694E+05   1.3713809E+07   1.3734481E+07   1.0030711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-03   1.3681093E+07   1.3681093E+07   3.9914564E+05   1.1996557E+04   1.6458009E+05   1.3659027E+07   1.3681093E+07   9.9909734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-03   1.3622959E+07   1.3622959E+07   3.7938541E+05   1.0596155E+04   1.4846907E+05   1.3599522E+07   1.3622959E+07   9.9477567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-03   1.3559763E+07   1.3559763E+07   3.5192881E+05   9.3450657E+03   1.3371467E+05   1.3534977E+07   1.3559763E+07   9.9008276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-03   1.3491173E+07   1.3491173E+07   2.9274028E+05   8.2247969E+03   1.2048588E+05   1.3465056E+07   1.3491173E+07   9.8499394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-03   1.3416851E+07   1.3416851E+07   2.2404246E+05   7.2190791E+03   1.0889896E+05   1.3389412E+07   1.3416851E+07   9.7948389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-03   1.3336456E+07   1.3336456E+07   1.8441537E+05   6.3215477E+03   9.8665485E+04   1.3307699E+07   1.3336456E+07   9.7352735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-03   1.3249645E+07   1.3249645E+07   1.7160115E+05   5.5293712E+03   8.9280792E+04   1.3219571E+07   1.3249645E+07   9.6709913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-03   1.3156064E+07   1.3156064E+07   1.4874897E+05   4.8318734E+03   8.0659534E+04   1.3124676E+07   1.3156064E+07   9.6017357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-03   1.3055350E+07   1.3055350E+07   1.1538541E+05   4.2140440E+03   7.3082900E+04   1.3022657E+07   1.3055350E+07   9.5272476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-03   1.2947142E+07   1.2947142E+07   1.0327064E+05   3.6690427E+03   6.6327285E+04   1.2913161E+07   1.2947142E+07   9.4472707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-03   1.2831080E+07   1.2831080E+07   9.5770195E+04   3.1928798E+03   5.9948646E+04   1.2795840E+07   1.2831080E+07   9.3615514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-03   1.2706800E+07   1.2706800E+07   7.1571761E+04   2.7741293E+03   5.4290950E+04   1.2670345E+07   1.2706800E+07   9.2698368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-03   1.2573951E+07   1.2573951E+07   6.3179474E+04   2.4056854E+03   4.9334552E+04   1.2536347E+07   1.2573951E+07   9.1718869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-03   1.2432197E+07   1.2432197E+07   5.6662996E+04   2.0848900E+03   4.4601246E+04   1.2393531E+07   1.2432197E+07   9.0674738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-03   1.2281216E+07   1.2281216E+07   4.4581817E+04   1.8038560E+03   4.0494081E+04   1.2241577E+07   1.2281216E+07   8.9563641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-03   1.2120698E+07   1.2120698E+07   4.1433278E+04   1.5595616E+03   3.6610102E+04   1.2080158E+07   1.2120698E+07   8.8383198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-03   1.1950330E+07   1.1950330E+07   3.1272523E+04   1.3461121E+03   3.3163757E+04   1.1908956E+07   1.1950330E+07   8.7131094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-03   1.1769794E+07   1.1769794E+07   3.0039783E+04   1.1602200E+03   2.9905788E+04   1.1727689E+07   1.1769794E+07   8.5805269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6279507E-03   1.1578792E+07   1.1578792E+07   2.3349588E+04   9.9824319E+02   2.7050375E+04   1.1536086E+07   1.1578792E+07   8.4403766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1224477E-03   1.1377049E+07   1.1377049E+07   1.9919702E+04   8.5803950E+02   2.4334864E+04   1.1333863E+07   1.1377049E+07   8.2924498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6538380E-03   1.1164303E+07   1.1164303E+07   1.8324624E+04   7.3610277E+02   2.1918474E+04   1.1120743E+07   1.1164303E+07   8.1365459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248743E-03   1.0940285E+07   1.0940285E+07   1.4078460E+04   6.3034952E+02   1.9704822E+04   1.0896481E+07   1.0940285E+07   7.9724850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8385143E-03   1.0704734E+07   1.0704734E+07   1.1704726E+04   5.3892710E+02   1.7630393E+04   1.0660822E+07   1.0704734E+07   7.8000824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4979366E-03   1.0457411E+07   1.0457411E+07   1.0189340E+04   4.5986025E+02   1.5743280E+04   1.0413524E+07   1.0457411E+07   7.6191607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-02   1.0198091E+07   1.0198091E+07   9.0128746E+03   3.9154513E+02   1.4035838E+04   1.0154366E+07   1.0198091E+07   7.4295582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-02   9.9265641E+06   9.9265641E+06   7.5796088E+03   3.3261928E+02   1.2486696E+04   9.8831494E+06   9.9265641E+06   7.2311307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-02   9.6426641E+06   9.6426641E+06   6.3585319E+03   2.8194378E+02   1.1061695E+04   9.5996958E+06   9.6426641E+06   7.0237477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-02   9.3462654E+06   9.3462654E+06   5.1604942E+03   2.3833336E+02   9.7711894E+03   9.3038885E+06   9.3462654E+06   6.8073242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-02   9.0373151E+06   9.0373151E+06   4.0668269E+03   2.0094330E+02   8.6077267E+03   8.9956720E+06   9.0373151E+06   6.5818199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-02   8.7158681E+06   8.7158681E+06   3.5031563E+03   1.6890204E+02   7.5619468E+03   8.6751000E+06   8.7158681E+06   6.3472741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-02   8.3821194E+06   8.3821194E+06   3.1139851E+03   1.4154341E+02   6.5892787E+03   8.3423639E+06   8.3821194E+06   6.1038271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-02   8.0364675E+06   8.0364675E+06   2.3426583E+03   1.1819773E+02   5.7348360E+03   7.9978596E+06   8.0364675E+06   5.8517687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-02   7.6795760E+06   7.6795760E+06   2.1122551E+03   9.8354251E+01   4.9550316E+03   7.6422419E+06   7.6795760E+06   5.5915783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504249E-02   7.3124554E+06   7.3124554E+06   1.7008190E+03   8.1520445E+01   4.2765475E+03   7.2765164E+06   7.3124554E+06   5.3239915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959411E-02   6.9365556E+06   6.9365556E+06   1.3283330E+03   6.7292569E+01   3.6621426E+03   6.9021206E+06   6.9365556E+06   5.0500605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523104E-02   6.5538649E+06   6.5538649E+06   1.0769121E+03   5.5310831E+01   3.1187170E+03   6.5210285E+06   6.5538649E+06   4.7712293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203305E-02   6.1670178E+06   6.1670178E+06   8.9885876E+02   4.5264612E+01   2.6438180E+03   6.1358578E+06   6.1670178E+06   4.4894136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008267E-02   5.7794101E+06   5.7794101E+06   7.6928718E+02   3.6884461E+01   2.2247826E+03   5.7499828E+06   5.7794101E+06   4.2070823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945925E-02   5.3953266E+06   5.3953266E+06   5.7307085E+02   2.9935686E+01   1.8631000E+03   5.3676613E+06   5.3953266E+06   3.9273505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022444E-02   5.0200712E+06   5.0200712E+06   5.0005141E+02   2.4216445E+01   1.5552834E+03   4.9941653E+06   5.0200712E+06   3.6540759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2239417E-02   4.6600259E+06   4.6600259E+06   3.9348209E+02   1.9555168E+01   1.2964559E+03   4.6358390E+06   4.6600259E+06   3.3919002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589648E-02   4.3224279E+06   4.3224279E+06   3.1299848E+02   1.5801654E+01   1.0780981E+03   4.2998767E+06   4.3224279E+06   3.1460875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7053094E-02   4.0145362E+06   4.0145362E+06   2.5958723E+02   1.2821459E+01   8.9800617E+02   3.9934947E+06   4.0145362E+06   2.9219176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596622E-02   3.7420666E+06   3.7420666E+06   2.1428685E+02   1.0487436E+01   7.5121418E+02   3.7223738E+06   3.7420666E+06   2.7235470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
