#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   8.2871388E+06   8.2871388E+06   1.1047705E+07   2.2307637E+04   1.5560962E+05   8.2873301E+06   8.2871388E+06   7.7680673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   8.2871369E+06   8.2871369E+06   1.1047421E+07   2.2307327E+04   1.5560817E+05   8.2873281E+06   8.2871369E+06   7.7680655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   8.2871348E+06   8.2871348E+06   1.1047094E+07   2.2306969E+04   1.5560650E+05   8.2873258E+06   8.2871348E+06   7.7680633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   8.2871324E+06   8.2871324E+06   1.1046717E+07   2.2306557E+04   1.5560456E+05   8.2873232E+06   8.2871324E+06   7.7680609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   8.2871296E+06   8.2871296E+06   1.1046281E+07   2.2306080E+04   1.5560233E+05   8.2873202E+06   8.2871296E+06   7.7680580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   8.2871263E+06   8.2871263E+06   1.1045777E+07   2.2305529E+04   1.5559975E+05   8.2873167E+06   8.2871263E+06   7.7680547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   8.2871226E+06   8.2871226E+06   1.1045196E+07   2.2304893E+04   1.5559677E+05   8.2873126E+06   8.2871226E+06   7.7680509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   8.2871183E+06   8.2871183E+06   1.1044525E+07   2.2304159E+04   1.5559333E+05   8.2873080E+06   8.2871183E+06   7.7680466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   8.2871133E+06   8.2871133E+06   1.1043750E+07   2.2303311E+04   1.5558935E+05   8.2873026E+06   8.2871133E+06   7.7680415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   8.2871075E+06   8.2871075E+06   1.1042855E+07   2.2302332E+04   1.5558476E+05   8.2872964E+06   8.2871075E+06   7.7680357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   8.2871008E+06   8.2871008E+06   1.1041821E+07   2.2301202E+04   1.5557947E+05   8.2872892E+06   8.2871008E+06   7.7680289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   8.2870931E+06   8.2870931E+06   1.1040628E+07   2.2299897E+04   1.5557335E+05   8.2872809E+06   8.2870931E+06   7.7680211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   8.2870842E+06   8.2870842E+06   1.1039250E+07   2.2298389E+04   1.5556629E+05   8.2872713E+06   8.2870842E+06   7.7680121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   8.2870740E+06   8.2870740E+06   1.1037659E+07   2.2296649E+04   1.5555813E+05   8.2872602E+06   8.2870740E+06   7.7680017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   8.2870621E+06   8.2870621E+06   1.1035822E+07   2.2294639E+04   1.5554871E+05   8.2872474E+06   8.2870621E+06   7.7679897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   8.2870484E+06   8.2870484E+06   1.1033701E+07   2.2292319E+04   1.5553784E+05   8.2872327E+06   8.2870484E+06   7.7679758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   8.2870326E+06   8.2870326E+06   1.1031252E+07   2.2289640E+04   1.5552529E+05   8.2872156E+06   8.2870326E+06   7.7679598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   8.2870144E+06   8.2870144E+06   1.1028425E+07   2.2286547E+04   1.5551080E+05   8.2871959E+06   8.2870144E+06   7.7679414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   8.2869933E+06   8.2869933E+06   1.1025161E+07   2.2282975E+04   1.5549407E+05   8.2871732E+06   8.2869933E+06   7.7679200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   8.2869690E+06   8.2869690E+06   1.1021393E+07   2.2278852E+04   1.5547475E+05   8.2871470E+06   8.2869690E+06   7.7678954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   8.2869409E+06   8.2869409E+06   1.1017043E+07   2.2274092E+04   1.5545246E+05   8.2871167E+06   8.2869409E+06   7.7678669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   8.2869084E+06   8.2869084E+06   1.1012023E+07   2.2268596E+04   1.5542672E+05   8.2870817E+06   8.2869084E+06   7.7678341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
