#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   5.2232344E+06   5.2232344E+06   6.9635990E+06   1.9056731E+04   6.2041631E+04   5.2235483E+06   5.2232344E+06   5.1360058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   5.2232334E+06   5.2232334E+06   6.9634871E+06   1.9056546E+04   6.2041104E+04   5.2235471E+06   5.2232334E+06   5.1360047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   5.2232322E+06   5.2232322E+06   6.9633580E+06   1.9056333E+04   6.2040495E+04   5.2235458E+06   5.2232322E+06   5.1360034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   5.2232308E+06   5.2232308E+06   6.9632089E+06   1.9056088E+04   6.2039793E+04   5.2235443E+06   5.2232308E+06   5.1360019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   5.2232293E+06   5.2232293E+06   6.9630368E+06   1.9055804E+04   6.2038981E+04   5.2235426E+06   5.2232293E+06   5.1360002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   5.2232274E+06   5.2232274E+06   6.9628379E+06   1.9055476E+04   6.2038044E+04   5.2235406E+06   5.2232274E+06   5.1359982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   5.2232253E+06   5.2232253E+06   6.9626084E+06   1.9055097E+04   6.2036962E+04   5.2235383E+06   5.2232253E+06   5.1359960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   5.2232229E+06   5.2232229E+06   6.9623433E+06   1.9054660E+04   6.2035712E+04   5.2235356E+06   5.2232229E+06   5.1359933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   5.2232201E+06   5.2232201E+06   6.9620371E+06   1.9054155E+04   6.2034270E+04   5.2235325E+06   5.2232201E+06   5.1359903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   5.2232169E+06   5.2232169E+06   6.9616836E+06   1.9053572E+04   6.2032604E+04   5.2235290E+06   5.2232169E+06   5.1359868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   5.2232131E+06   5.2232131E+06   6.9612754E+06   1.9052899E+04   6.2030680E+04   5.2235249E+06   5.2232131E+06   5.1359828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   5.2232088E+06   5.2232088E+06   6.9608041E+06   1.9052121E+04   6.2028459E+04   5.2235201E+06   5.2232088E+06   5.1359781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
