#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   1.9949546E+07   1.9949546E+07   2.6588214E+07   2.8905009E+05   4.5276423E+06   1.9949580E+07   1.9949546E+07   8.5489307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   1.9949537E+07   1.9949537E+07   2.6586472E+07   2.8904512E+05   4.5275530E+06   1.9949571E+07   1.9949537E+07   8.5489270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   1.9949527E+07   1.9949527E+07   2.6584460E+07   2.8903939E+05   4.5274498E+06   1.9949560E+07   1.9949527E+07   8.5489226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   1.9949515E+07   1.9949515E+07   2.6582137E+07   2.8903276E+05   4.5273306E+06   1.9949548E+07   1.9949515E+07   8.5489177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   1.9949501E+07   1.9949501E+07   2.6579455E+07   2.8902511E+05   4.5271930E+06   1.9949534E+07   1.9949501E+07   8.5489119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   1.9949485E+07   1.9949485E+07   2.6576358E+07   2.8901628E+05   4.5270341E+06   1.9949517E+07   1.9949485E+07   8.5489053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   1.9949467E+07   1.9949467E+07   2.6572782E+07   2.8900609E+05   4.5268506E+06   1.9949498E+07   1.9949467E+07   8.5488976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   1.9949445E+07   1.9949445E+07   2.6568653E+07   2.8899431E+05   4.5266387E+06   1.9949476E+07   1.9949445E+07   8.5488887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   1.9949421E+07   1.9949421E+07   2.6563886E+07   2.8898071E+05   4.5263941E+06   1.9949451E+07   1.9949421E+07   8.5488785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   1.9949392E+07   1.9949392E+07   2.6558382E+07   2.8896501E+05   4.5261116E+06   1.9949422E+07   1.9949392E+07   8.5488667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   1.9949359E+07   1.9949359E+07   2.6552027E+07   2.8894688E+05   4.5257854E+06   1.9949388E+07   1.9949359E+07   8.5488531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   1.9949321E+07   1.9949321E+07   2.6544690E+07   2.8892595E+05   4.5254087E+06   1.9949349E+07   1.9949321E+07   8.5488373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   1.9949277E+07   1.9949277E+07   2.6536220E+07   2.8890178E+05   4.5249739E+06   1.9949304E+07   1.9949277E+07   8.5488191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   1.9949227E+07   1.9949227E+07   2.6526442E+07   2.8887387E+05   4.5244718E+06   1.9949252E+07   1.9949227E+07   8.5487981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   1.9949168E+07   1.9949168E+07   2.6515155E+07   2.8884165E+05   4.5238920E+06   1.9949192E+07   1.9949168E+07   8.5487739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   1.9949101E+07   1.9949101E+07   2.6502127E+07   2.8880445E+05   4.5232227E+06   1.9949123E+07   1.9949101E+07   8.5487459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   1.9949023E+07   1.9949023E+07   2.6487090E+07   2.8876149E+05   4.5224499E+06   1.9949043E+07   1.9949023E+07   8.5487136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
