#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   1.9597371E+07   1.9597371E+07   2.6119063E+07   2.6299187E+05   4.0477776E+06   1.9597408E+07   1.9597371E+07   8.7717292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   1.9597363E+07   1.9597363E+07   2.6117385E+07   2.6298739E+05   4.0476988E+06   1.9597399E+07   1.9597363E+07   8.7717255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   1.9597353E+07   1.9597353E+07   2.6115448E+07   2.6298222E+05   4.0476079E+06   1.9597389E+07   1.9597353E+07   8.7717212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   1.9597342E+07   1.9597342E+07   2.6113212E+07   2.6297625E+05   4.0475028E+06   1.9597378E+07   1.9597342E+07   8.7717162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   1.9597329E+07   1.9597329E+07   2.6110630E+07   2.6296935E+05   4.0473815E+06   1.9597364E+07   1.9597329E+07   8.7717105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   1.9597314E+07   1.9597314E+07   2.6107648E+07   2.6296139E+05   4.0472414E+06   1.9597349E+07   1.9597314E+07   8.7717039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   1.9597296E+07   1.9597296E+07   2.6104205E+07   2.6295219E+05   4.0470796E+06   1.9597331E+07   1.9597296E+07   8.7716963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   1.9597276E+07   1.9597276E+07   2.6100230E+07   2.6294157E+05   4.0468928E+06   1.9597310E+07   1.9597276E+07   8.7716875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   1.9597253E+07   1.9597253E+07   2.6095640E+07   2.6292931E+05   4.0466771E+06   1.9597286E+07   1.9597253E+07   8.7716773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   1.9597226E+07   1.9597226E+07   2.6090341E+07   2.6291515E+05   4.0464280E+06   1.9597259E+07   1.9597226E+07   8.7716656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   1.9597195E+07   1.9597195E+07   2.6084222E+07   2.6289880E+05   4.0461404E+06   1.9597227E+07   1.9597195E+07   8.7716521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   1.9597159E+07   1.9597159E+07   2.6077159E+07   2.6287993E+05   4.0458083E+06   1.9597190E+07   1.9597159E+07   8.7716364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   1.9597118E+07   1.9597118E+07   2.6069004E+07   2.6285813E+05   4.0454249E+06   1.9597148E+07   1.9597118E+07   8.7716184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
