#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   2.0629812E+07   2.0629812E+07   2.7494410E+07   3.4714899E+05   5.6351195E+06   2.0629841E+07   2.0629812E+07   8.0918090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   2.0629802E+07   2.0629802E+07   2.7492539E+07   3.4714291E+05   5.6350054E+06   2.0629831E+07   2.0629802E+07   8.0918052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   2.0629790E+07   2.0629790E+07   2.7490378E+07   3.4713590E+05   5.6348736E+06   2.0629819E+07   2.0629790E+07   8.0918009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   2.0629777E+07   2.0629777E+07   2.7487883E+07   3.4712780E+05   5.6347215E+06   2.0629805E+07   2.0629777E+07   8.0917958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   2.0629761E+07   2.0629761E+07   2.7485002E+07   3.4711845E+05   5.6345458E+06   2.0629789E+07   2.0629761E+07   8.0917900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   2.0629743E+07   2.0629743E+07   2.7481675E+07   3.4710765E+05   5.6343429E+06   2.0629770E+07   2.0629743E+07   8.0917833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   2.0629722E+07   2.0629722E+07   2.7477834E+07   3.4709518E+05   5.6341086E+06   2.0629749E+07   2.0629722E+07   8.0917755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   2.0629698E+07   2.0629698E+07   2.7473399E+07   3.4708078E+05   5.6338381E+06   2.0629724E+07   2.0629698E+07   8.0917666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   2.0629671E+07   2.0629671E+07   2.7468278E+07   3.4706416E+05   5.6335257E+06   2.0629696E+07   2.0629671E+07   8.0917562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   2.0629638E+07   2.0629638E+07   2.7462366E+07   3.4704496E+05   5.6331650E+06   2.0629663E+07   2.0629638E+07   8.0917443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   2.0629601E+07   2.0629601E+07   2.7455541E+07   3.4702279E+05   5.6327485E+06   2.0629625E+07   2.0629601E+07   8.0917305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   2.0629559E+07   2.0629559E+07   2.7447660E+07   3.4699719E+05   5.6322676E+06   2.0629581E+07   2.0629559E+07   8.0917146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   2.0629509E+07   2.0629509E+07   2.7438563E+07   3.4696764E+05   5.6317124E+06   2.0629531E+07   2.0629509E+07   8.0916962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   2.0629452E+07   2.0629452E+07   2.7428061E+07   3.4693351E+05   5.6310712E+06   2.0629472E+07   2.0629452E+07   8.0916750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   2.0629386E+07   2.0629386E+07   2.7415938E+07   3.4689411E+05   5.6303310E+06   2.0629405E+07   2.0629386E+07   8.0916505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   2.0629310E+07   2.0629310E+07   2.7401945E+07   3.4684862E+05   5.6294764E+06   2.0629327E+07   2.0629310E+07   8.0916222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   2.0629222E+07   2.0629222E+07   2.7385794E+07   3.4679610E+05   5.6284898E+06   2.0629237E+07   2.0629222E+07   8.0915895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   2.0629121E+07   2.0629121E+07   2.7367155E+07   3.4673547E+05   5.6273507E+06   2.0629133E+07   2.0629121E+07   8.0915518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   2.0629004E+07   2.0629004E+07   2.7345646E+07   3.4666546E+05   5.6260357E+06   2.0629013E+07   2.0629004E+07   8.0915083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   2.0628869E+07   2.0628869E+07   2.7320826E+07   3.4658465E+05   5.6245178E+06   2.0628875E+07   2.0628869E+07   8.0914580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   2.0628713E+07   2.0628713E+07   2.7292192E+07   3.4649137E+05   5.6227656E+06   2.0628715E+07   2.0628713E+07   8.0914000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   2.0628533E+07   2.0628533E+07   2.7259160E+07   3.4638369E+05   5.6207431E+06   2.0628531E+07   2.0628533E+07   8.0913330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   2.0628325E+07   2.0628325E+07   2.7221063E+07   3.4625941E+05   5.6184089E+06   2.0628318E+07   2.0628325E+07   8.0912556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   2.0628085E+07   2.0628085E+07   2.7177130E+07   3.4611598E+05   5.6157151E+06   2.0628072E+07   2.0628085E+07   8.0911663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-05   2.0627808E+07   2.0627808E+07   2.7126480E+07   3.4595045E+05   5.6126066E+06   2.0627788E+07   2.0627808E+07   8.0910632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-05   2.0627488E+07   2.0627488E+07   2.7068100E+07   3.4575945E+05   5.6090201E+06   2.0627461E+07   2.0627488E+07   8.0909443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-05   2.0627119E+07   2.0627119E+07   2.7000830E+07   3.4553908E+05   5.6048824E+06   2.0627083E+07   2.0627119E+07   8.0908070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
