#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   4.7042132E+06   4.7042132E+06   6.2717061E+06   1.9031527E+04   5.0623200E+04   4.7045610E+06   4.7042132E+06   4.6462689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   4.7042123E+06   4.7042123E+06   6.2716154E+06   1.9031359E+04   5.0622764E+04   4.7045600E+06   4.7042123E+06   4.6462679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   4.7042113E+06   4.7042113E+06   6.2715107E+06   1.9031166E+04   5.0622261E+04   4.7045588E+06   4.7042113E+06   4.6462667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   4.7042101E+06   4.7042101E+06   6.2713898E+06   1.9030944E+04   5.0621680E+04   4.7045575E+06   4.7042101E+06   4.6462654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   4.7042087E+06   4.7042087E+06   6.2712501E+06   1.9030686E+04   5.0621009E+04   4.7045560E+06   4.7042087E+06   4.6462639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   4.7042071E+06   4.7042071E+06   6.2710889E+06   1.9030389E+04   5.0620234E+04   4.7045542E+06   4.7042071E+06   4.6462622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   4.7042052E+06   4.7042052E+06   6.2709027E+06   1.9030046E+04   5.0619340E+04   4.7045522E+06   4.7042052E+06   4.6462602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   4.7042031E+06   4.7042031E+06   6.2706877E+06   1.9029649E+04   5.0618307E+04   4.7045498E+06   4.7042031E+06   4.6462579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   4.7042006E+06   4.7042006E+06   6.2704394E+06   1.9029191E+04   5.0617114E+04   4.7045471E+06   4.7042006E+06   4.6462552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   4.7041978E+06   4.7041978E+06   6.2701527E+06   1.9028663E+04   5.0615737E+04   4.7045440E+06   4.7041978E+06   4.6462521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   4.7041945E+06   4.7041945E+06   6.2698216E+06   1.9028053E+04   5.0614147E+04   4.7045404E+06   4.7041945E+06   4.6462485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   4.7041907E+06   4.7041907E+06   6.2694393E+06   1.9027348E+04   5.0612310E+04   4.7045362E+06   4.7041907E+06   4.6462444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   4.7041863E+06   4.7041863E+06   6.2689978E+06   1.9026534E+04   5.0610190E+04   4.7045313E+06   4.7041863E+06   4.6462396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   4.7041813E+06   4.7041813E+06   6.2684881E+06   1.9025594E+04   5.0607741E+04   4.7045258E+06   4.7041813E+06   4.6462341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   4.7041754E+06   4.7041754E+06   6.2678995E+06   1.9024509E+04   5.0604914E+04   4.7045193E+06   4.7041754E+06   4.6462277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   4.7041687E+06   4.7041687E+06   6.2672199E+06   1.9023256E+04   5.0601651E+04   4.7045119E+06   4.7041687E+06   4.6462204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   4.7041609E+06   4.7041609E+06   6.2664352E+06   1.9021809E+04   5.0597882E+04   4.7045033E+06   4.7041609E+06   4.6462119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   4.7041519E+06   4.7041519E+06   6.2655291E+06   1.9020138E+04   5.0593531E+04   4.7044934E+06   4.7041519E+06   4.6462021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
