#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   1.0255740E+07   1.0255740E+07   1.3671519E+07   2.8929891E+04   2.6740536E+05   1.0255886E+07   1.0255740E+07   9.0928506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   1.0255737E+07   1.0255737E+07   1.3671083E+07   2.8929452E+04   2.6740246E+05   1.0255884E+07   1.0255737E+07   9.0928483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   1.0255734E+07   1.0255734E+07   1.3670578E+07   2.8928946E+04   2.6739910E+05   1.0255881E+07   1.0255734E+07   9.0928457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   1.0255731E+07   1.0255731E+07   1.3669996E+07   2.8928361E+04   2.6739522E+05   1.0255877E+07   1.0255731E+07   9.0928426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   1.0255727E+07   1.0255727E+07   1.3669324E+07   2.8927686E+04   2.6739074E+05   1.0255873E+07   1.0255727E+07   9.0928391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   1.0255723E+07   1.0255723E+07   1.3668548E+07   2.8926906E+04   2.6738557E+05   1.0255869E+07   1.0255723E+07   9.0928350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   1.0255718E+07   1.0255718E+07   1.3667651E+07   2.8926006E+04   2.6737960E+05   1.0255863E+07   1.0255718E+07   9.0928303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   1.0255712E+07   1.0255712E+07   1.3666616E+07   2.8924967E+04   2.6737270E+05   1.0255857E+07   1.0255712E+07   9.0928248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   1.0255706E+07   1.0255706E+07   1.3665421E+07   2.8923766E+04   2.6736474E+05   1.0255850E+07   1.0255706E+07   9.0928186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   1.0255698E+07   1.0255698E+07   1.3664041E+07   2.8922380E+04   2.6735555E+05   1.0255842E+07   1.0255698E+07   9.0928113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   1.0255689E+07   1.0255689E+07   1.3662448E+07   2.8920779E+04   2.6734493E+05   1.0255833E+07   1.0255689E+07   9.0928029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   1.0255679E+07   1.0255679E+07   1.3660608E+07   2.8918931E+04   2.6733267E+05   1.0255822E+07   1.0255679E+07   9.0927932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   1.0255667E+07   1.0255667E+07   1.3658484E+07   2.8916797E+04   2.6731852E+05   1.0255809E+07   1.0255667E+07   9.0927821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   1.0255654E+07   1.0255654E+07   1.3656031E+07   2.8914333E+04   2.6730218E+05   1.0255795E+07   1.0255654E+07   9.0927692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
