#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   2.2466683E+07   2.2466683E+07   2.9941198E+07   5.7071285E+05   1.0325731E+07   2.2466699E+07   2.2466683E+07   6.7378297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   2.2466669E+07   2.2466669E+07   2.9938953E+07   5.7070234E+05   1.0325509E+07   2.2466685E+07   2.2466669E+07   6.7378258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   2.2466652E+07   2.2466652E+07   2.9936362E+07   5.7069019E+05   1.0325252E+07   2.2466668E+07   2.2466652E+07   6.7378214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   2.2466633E+07   2.2466633E+07   2.9933369E+07   5.7067617E+05   1.0324955E+07   2.2466648E+07   2.2466633E+07   6.7378163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   2.2466611E+07   2.2466611E+07   2.9929914E+07   5.7065998E+05   1.0324613E+07   2.2466625E+07   2.2466611E+07   6.7378104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   2.2466585E+07   2.2466585E+07   2.9925924E+07   5.7064128E+05   1.0324218E+07   2.2466599E+07   2.2466585E+07   6.7378036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   2.2466555E+07   2.2466555E+07   2.9921317E+07   5.7061969E+05   1.0323761E+07   2.2466569E+07   2.2466555E+07   6.7377957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   2.2466521E+07   2.2466521E+07   2.9915998E+07   5.7059476E+05   1.0323234E+07   2.2466534E+07   2.2466521E+07   6.7377867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   2.2466482E+07   2.2466482E+07   2.9909857E+07   5.7056597E+05   1.0322625E+07   2.2466494E+07   2.2466482E+07   6.7377762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   2.2466436E+07   2.2466436E+07   2.9902767E+07   5.7053273E+05   1.0321922E+07   2.2466447E+07   2.2466436E+07   6.7377641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   2.2466383E+07   2.2466383E+07   2.9894581E+07   5.7049435E+05   1.0321110E+07   2.2466394E+07   2.2466383E+07   6.7377501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   2.2466322E+07   2.2466322E+07   2.9885131E+07   5.7045003E+05   1.0320173E+07   2.2466332E+07   2.2466322E+07   6.7377339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   2.2466252E+07   2.2466252E+07   2.9874222E+07   5.7039886E+05   1.0319091E+07   2.2466260E+07   2.2466252E+07   6.7377153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   2.2466171E+07   2.2466171E+07   2.9861629E+07   5.7033977E+05   1.0317841E+07   2.2466178E+07   2.2466171E+07   6.7376938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   2.2466077E+07   2.2466077E+07   2.9847093E+07   5.7027155E+05   1.0316399E+07   2.2466082E+07   2.2466077E+07   6.7376689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   2.2465969E+07   2.2465969E+07   2.9830314E+07   5.7019279E+05   1.0314733E+07   2.2465972E+07   2.2465969E+07   6.7376402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   2.2465844E+07   2.2465844E+07   2.9810950E+07   5.7010185E+05   1.0312811E+07   2.2465845E+07   2.2465844E+07   6.7376071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   2.2465700E+07   2.2465700E+07   2.9788604E+07   5.6999687E+05   1.0310591E+07   2.2465698E+07   2.2465700E+07   6.7375689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   2.2465533E+07   2.2465533E+07   2.9762818E+07   5.6987567E+05   1.0308028E+07   2.2465529E+07   2.2465533E+07   6.7375247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   2.2465341E+07   2.2465341E+07   2.9733066E+07   5.6973576E+05   1.0305070E+07   2.2465333E+07   2.2465341E+07   6.7374737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   2.2465119E+07   2.2465119E+07   2.9698744E+07   5.6957426E+05   1.0301656E+07   2.2465107E+07   2.2465119E+07   6.7374149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   2.2464863E+07   2.2464863E+07   2.9659155E+07   5.6938784E+05   1.0297715E+07   2.2464847E+07   2.2464863E+07   6.7373470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   2.2464567E+07   2.2464567E+07   2.9613500E+07   5.6917268E+05   1.0293167E+07   2.2464546E+07   2.2464567E+07   6.7372686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   2.2464226E+07   2.2464226E+07   2.9560860E+07   5.6892436E+05   1.0287918E+07   2.2464198E+07   2.2464226E+07   6.7371780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-05   2.2463832E+07   2.2463832E+07   2.9500180E+07   5.6863780E+05   1.0281861E+07   2.2463797E+07   2.2463832E+07   6.7370736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-05   2.2463377E+07   2.2463377E+07   2.9430252E+07   5.6830716E+05   1.0274873E+07   2.2463334E+07   2.2463377E+07   6.7369530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-05   2.2462852E+07   2.2462852E+07   2.9349693E+07   5.6792568E+05   1.0266812E+07   2.2462800E+07   2.2462852E+07   6.7368139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6279507E-05   2.2462246E+07   2.2462246E+07   2.9256921E+07   5.6748563E+05   1.0257515E+07   2.2462184E+07   2.2462246E+07   6.7366534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1224477E-05   2.2461547E+07   2.2461547E+07   2.9150129E+07   5.6697808E+05   1.0246793E+07   2.2461473E+07   2.2461547E+07   6.7364682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6538380E-05   2.2460741E+07   2.2460741E+07   2.9027259E+07   5.6639280E+05   1.0234431E+07   2.2460652E+07   2.2460741E+07   6.7362546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248743E-05   2.2459812E+07   2.2459812E+07   2.8885972E+07   5.6571802E+05   1.0220181E+07   2.2459706E+07   2.2459812E+07   6.7360083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8385143E-05   2.2458739E+07   2.2458739E+07   2.8723613E+07   5.6494027E+05   1.0203761E+07   2.2458615E+07   2.2458739E+07   6.7357242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4979366E-05   2.2457503E+07   2.2457503E+07   2.8537184E+07   5.6404408E+05   1.0184846E+07   2.2457357E+07   2.2457503E+07   6.7353967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-04   2.2456078E+07   2.2456078E+07   2.8323302E+07   5.6301176E+05   1.0163064E+07   2.2455906E+07   2.2456078E+07   6.7350193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-04   2.2454436E+07   2.2454436E+07   2.8078177E+07   5.6182309E+05   1.0137992E+07   2.2454235E+07   2.2454436E+07   6.7345845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-04   2.2452544E+07   2.2452544E+07   2.7797575E+07   5.6045502E+05   1.0109148E+07   2.2452309E+07   2.2452544E+07   6.7340837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-04   2.2450365E+07   2.2450365E+07   2.7476800E+07   5.5888125E+05   1.0075984E+07   2.2450092E+07   2.2450365E+07   6.7335071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-04   2.2447857E+07   2.2447857E+07   2.7110680E+07   5.5707196E+05   1.0037877E+07   2.2447539E+07   2.2447857E+07   6.7328436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-04   2.2444971E+07   2.2444971E+07   2.6693567E+07   5.5499330E+05   9.9941250E+06   2.2444601E+07   2.2444971E+07   6.7320804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-04   2.2441653E+07   2.2441653E+07   2.6219368E+07   5.5260705E+05   9.9439361E+06   2.2441224E+07   2.2441653E+07   6.7312032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-04   2.2437839E+07   2.2437839E+07   2.5681593E+07   5.4987020E+05   9.8864222E+06   2.2437342E+07   2.2437839E+07   6.7301956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-04   2.2433460E+07   2.2433460E+07   2.5073454E+07   5.4673450E+05   9.8205919E+06   2.2432884E+07   2.2433460E+07   6.7290391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-04   2.2428436E+07   2.2428436E+07   2.4388019E+07   5.4314617E+05   9.7453452E+06   2.2427769E+07   2.2428436E+07   6.7277131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-04   2.2422677E+07   2.2422677E+07   2.3618428E+07   5.3904556E+05   9.6594695E+06   2.2421905E+07   2.2422677E+07   6.7261941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-04   2.2416083E+07   2.2416083E+07   2.2758205E+07   5.3436703E+05   9.5616400E+06   2.2415191E+07   2.2416083E+07   6.7244563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-04   2.2408543E+07   2.2408543E+07   2.1801673E+07   5.2903893E+05   9.4504237E+06   2.2407513E+07   2.2408543E+07   6.7224710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-04   2.2399932E+07   2.2399932E+07   2.0744489E+07   5.2298388E+05   9.3242901E+06   2.2398744E+07   2.2399932E+07   6.7202062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-04   2.2390117E+07   2.2390117E+07   1.9584317E+07   5.1611936E+05   9.1816300E+06   2.2388746E+07   2.2390117E+07   6.7176275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-04   2.2378949E+07   2.2378949E+07   1.8321646E+07   5.0835881E+05   9.0207852E+06   2.2377370E+07   2.2378949E+07   6.7146971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-04   2.2366269E+07   2.2366269E+07   1.6960724E+07   4.9961320E+05   8.8400914E+06   2.2364450E+07   2.2366269E+07   6.7113748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-04   2.2351908E+07   2.2351908E+07   1.5510592E+07   4.8979344E+05   8.6379375E+06   2.2349815E+07   2.2351908E+07   6.7076178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-04   2.2335685E+07   2.2335685E+07   1.3986106E+07   4.7881351E+05   8.4128430E+06   2.2333280E+07   2.2335685E+07   6.7033816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-04   2.2317417E+07   2.2317417E+07   1.2408845E+07   4.6659466E+05   8.1635558E+06   2.2314656E+07   2.2317417E+07   6.6986203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-04   2.2296916E+07   2.2296916E+07   1.0807679E+07   4.5307055E+05   7.8891716E+06   2.2293749E+07   2.2296916E+07   6.6932878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-04   2.2273996E+07   2.2273996E+07   9.2187259E+06   4.3819349E+05   7.5892713E+06   2.2270367E+07   2.2273996E+07   6.6873388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-04   2.2248478E+07   2.2248478E+07   7.6843624E+06   4.2194153E+05   7.2640722E+06   2.2244327E+07   2.2248478E+07   6.6807302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-04   2.2220197E+07   2.2220197E+07   6.2509296E+06   4.0432610E+05   6.9145821E+06   2.2215457E+07   2.2220197E+07   6.6734218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-04   2.2189008E+07   2.2189008E+07   4.9648359E+06   3.8539961E+05   6.5427413E+06   2.2183603E+07   2.2189008E+07   6.6653778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-04   2.2154790E+07   2.2154790E+07   3.8669946E+06   3.6526223E+05   6.1515281E+06   2.2148640E+07   2.2154790E+07   6.6565674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6279507E-04   2.2117452E+07   2.2117452E+07   2.9859613E+06   3.4406664E+05   5.7450020E+06   2.2110470E+07   2.2117452E+07   6.6469645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1224477E-04   2.2076936E+07   2.2076936E+07   2.3308123E+06   3.2201937E+05   5.3282532E+06   2.2069027E+07   2.2076936E+07   6.6365468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
