#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   7.2770630E+06   7.2770630E+06   9.7013572E+06   2.0515808E+04   1.1741709E+05   7.2772848E+06   7.2770630E+06   6.9617254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   7.2770615E+06   7.2770615E+06   9.7011395E+06   2.0515547E+04   1.1741606E+05   7.2772831E+06   7.2770615E+06   6.9617238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   7.2770597E+06   7.2770597E+06   9.7008880E+06   2.0515244E+04   1.1741487E+05   7.2772812E+06   7.2770597E+06   6.9617219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   7.2770576E+06   7.2770576E+06   9.7005977E+06   2.0514895E+04   1.1741349E+05   7.2772789E+06   7.2770576E+06   6.9617198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   7.2770552E+06   7.2770552E+06   9.7002624E+06   2.0514492E+04   1.1741190E+05   7.2772764E+06   7.2770552E+06   6.9617173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   7.2770525E+06   7.2770525E+06   9.6998753E+06   2.0514026E+04   1.1741007E+05   7.2772734E+06   7.2770525E+06   6.9617144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   7.2770493E+06   7.2770493E+06   9.6994282E+06   2.0513489E+04   1.1740795E+05   7.2772699E+06   7.2770493E+06   6.9617111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   7.2770456E+06   7.2770456E+06   9.6989120E+06   2.0512868E+04   1.1740550E+05   7.2772659E+06   7.2770456E+06   6.9617073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   7.2770414E+06   7.2770414E+06   9.6983159E+06   2.0512151E+04   1.1740268E+05   7.2772613E+06   7.2770414E+06   6.9617029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   7.2770365E+06   7.2770365E+06   9.6976276E+06   2.0511323E+04   1.1739941E+05   7.2772560E+06   7.2770365E+06   6.9616978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   7.2770308E+06   7.2770308E+06   9.6968328E+06   2.0510367E+04   1.1739565E+05   7.2772499E+06   7.2770308E+06   6.9616920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   7.2770243E+06   7.2770243E+06   9.6959151E+06   2.0509263E+04   1.1739130E+05   7.2772428E+06   7.2770243E+06   6.9616852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   7.2770167E+06   7.2770167E+06   9.6948554E+06   2.0507989E+04   1.1738628E+05   7.2772346E+06   7.2770167E+06   6.9616774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   7.2770080E+06   7.2770080E+06   9.6936318E+06   2.0506517E+04   1.1738048E+05   7.2772252E+06   7.2770080E+06   6.9616683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   7.2769980E+06   7.2769980E+06   9.6922191E+06   2.0504818E+04   1.1737378E+05   7.2772143E+06   7.2769980E+06   6.9616579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   7.2769864E+06   7.2769864E+06   9.6905879E+06   2.0502856E+04   1.1736605E+05   7.2772017E+06   7.2769864E+06   6.9616458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   7.2769730E+06   7.2769730E+06   9.6887046E+06   2.0500590E+04   1.1735712E+05   7.2771872E+06   7.2769730E+06   6.9616319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   7.2769575E+06   7.2769575E+06   9.6865302E+06   2.0497974E+04   1.1734682E+05   7.2771704E+06   7.2769575E+06   6.9616158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   7.2769396E+06   7.2769396E+06   9.6840198E+06   2.0494954E+04   1.1733492E+05   7.2771510E+06   7.2769396E+06   6.9615973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   7.2769189E+06   7.2769189E+06   9.6811216E+06   2.0491467E+04   1.1732119E+05   7.2771286E+06   7.2769189E+06   6.9615758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   7.2768951E+06   7.2768951E+06   9.6777759E+06   2.0487441E+04   1.1730533E+05   7.2771028E+06   7.2768951E+06   6.9615511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   7.2768676E+06   7.2768676E+06   9.6739137E+06   2.0482793E+04   1.1728703E+05   7.2770729E+06   7.2768676E+06   6.9615225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   7.2768358E+06   7.2768358E+06   9.6694555E+06   2.0477428E+04   1.1726591E+05   7.2770385E+06   7.2768358E+06   6.9614895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   7.2767991E+06   7.2767991E+06   9.6643098E+06   2.0471234E+04   1.1724153E+05   7.2769987E+06   7.2767991E+06   6.9614514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-05   7.2767567E+06   7.2767567E+06   9.6583708E+06   2.0464084E+04   1.1721340E+05   7.2769528E+06   7.2767567E+06   6.9614074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
