#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   1.5200428E+07   1.5200428E+07   2.0260932E+07   8.3781066E+04   1.0719883E+06   1.5200505E+07   1.5200428E+07   1.0394029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   1.5200424E+07   1.5200424E+07   2.0259951E+07   8.3779743E+04   1.0719715E+06   1.5200501E+07   1.5200424E+07   1.0394026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   1.5200419E+07   1.5200419E+07   2.0258817E+07   8.3778216E+04   1.0719521E+06   1.5200495E+07   1.5200419E+07   1.0394022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   1.5200413E+07   1.5200413E+07   2.0257508E+07   8.3776453E+04   1.0719297E+06   1.5200489E+07   1.5200413E+07   1.0394018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   1.5200406E+07   1.5200406E+07   2.0255996E+07   8.3774416E+04   1.0719039E+06   1.5200482E+07   1.5200406E+07   1.0394013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   1.5200398E+07   1.5200398E+07   2.0254251E+07   8.3772065E+04   1.0718740E+06   1.5200473E+07   1.5200398E+07   1.0394007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   1.5200389E+07   1.5200389E+07   2.0252236E+07   8.3769350E+04   1.0718395E+06   1.5200464E+07   1.5200389E+07   1.0394001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   1.5200378E+07   1.5200378E+07   2.0249909E+07   8.3766215E+04   1.0717997E+06   1.5200453E+07   1.5200378E+07   1.0393993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   1.5200366E+07   1.5200366E+07   2.0247222E+07   8.3762594E+04   1.0717538E+06   1.5200440E+07   1.5200366E+07   1.0393984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   1.5200351E+07   1.5200351E+07   2.0244119E+07   8.3758414E+04   1.0717007E+06   1.5200425E+07   1.5200351E+07   1.0393974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   1.5200335E+07   1.5200335E+07   2.0240537E+07   8.3753587E+04   1.0716394E+06   1.5200408E+07   1.5200335E+07   1.0393962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   1.5200316E+07   1.5200316E+07   2.0236401E+07   8.3748013E+04   1.0715687E+06   1.5200388E+07   1.5200316E+07   1.0393949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   1.5200294E+07   1.5200294E+07   2.0231626E+07   8.3741578E+04   1.0714870E+06   1.5200365E+07   1.5200294E+07   1.0393933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   1.5200269E+07   1.5200269E+07   2.0226114E+07   8.3734147E+04   1.0713926E+06   1.5200339E+07   1.5200269E+07   1.0393915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   1.5200240E+07   1.5200240E+07   2.0219750E+07   8.3725567E+04   1.0712837E+06   1.5200308E+07   1.5200240E+07   1.0393894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   1.5200206E+07   1.5200206E+07   2.0212403E+07   8.3715661E+04   1.0711580E+06   1.5200273E+07   1.5200206E+07   1.0393870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   1.5200168E+07   1.5200168E+07   2.0203922E+07   8.3704224E+04   1.0710128E+06   1.5200233E+07   1.5200168E+07   1.0393842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   1.5200123E+07   1.5200123E+07   2.0194133E+07   8.3691020E+04   1.0708451E+06   1.5200186E+07   1.5200123E+07   1.0393810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   1.5200071E+07   1.5200071E+07   2.0182834E+07   8.3675775E+04   1.0706516E+06   1.5200132E+07   1.5200071E+07   1.0393773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   1.5200011E+07   1.5200011E+07   2.0169794E+07   8.3658177E+04   1.0704282E+06   1.5200069E+07   1.5200011E+07   1.0393731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   1.5199943E+07   1.5199943E+07   2.0154745E+07   8.3637862E+04   1.0701703E+06   1.5199997E+07   1.5199943E+07   1.0393681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   1.5199863E+07   1.5199863E+07   2.0137381E+07   8.3614411E+04   1.0698726E+06   1.5199914E+07   1.5199863E+07   1.0393624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   1.5199771E+07   1.5199771E+07   2.0117346E+07   8.3587344E+04   1.0695290E+06   1.5199817E+07   1.5199771E+07   1.0393558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   1.5199665E+07   1.5199665E+07   2.0094234E+07   8.3556103E+04   1.0691324E+06   1.5199706E+07   1.5199665E+07   1.0393483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-05   1.5199542E+07   1.5199542E+07   2.0067576E+07   8.3520049E+04   1.0686747E+06   1.5199578E+07   1.5199542E+07   1.0393395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-05   1.5199401E+07   1.5199401E+07   2.0036833E+07   8.3478444E+04   1.0681465E+06   1.5199430E+07   1.5199401E+07   1.0393294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-05   1.5199238E+07   1.5199238E+07   2.0001388E+07   8.3430439E+04   1.0675371E+06   1.5199259E+07   1.5199238E+07   1.0393177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6279507E-05   1.5199049E+07   1.5199049E+07   1.9960530E+07   8.3375056E+04   1.0668341E+06   1.5199062E+07   1.5199049E+07   1.0393042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1224477E-05   1.5198832E+07   1.5198832E+07   1.9913448E+07   8.3311171E+04   1.0660231E+06   1.5198834E+07   1.5198832E+07   1.0392886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6538380E-05   1.5198581E+07   1.5198581E+07   1.9859209E+07   8.3237491E+04   1.0650878E+06   1.5198571E+07   1.5198581E+07   1.0392706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248743E-05   1.5198291E+07   1.5198291E+07   1.9796749E+07   8.3152530E+04   1.0640093E+06   1.5198268E+07   1.5198291E+07   1.0392499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8385143E-05   1.5197957E+07   1.5197957E+07   1.9724855E+07   8.3054583E+04   1.0627660E+06   1.5197918E+07   1.5197957E+07   1.0392260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4979366E-05   1.5197571E+07   1.5197571E+07   1.9642141E+07   8.2941697E+04   1.0613330E+06   1.5197514E+07   1.5197571E+07   1.0391983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-04   1.5197126E+07   1.5197126E+07   1.9547036E+07   8.2811629E+04   1.0596820E+06   1.5197048E+07   1.5197126E+07   1.0391665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-04   1.5196612E+07   1.5196612E+07   1.9437755E+07   8.2661818E+04   1.0577804E+06   1.5196511E+07   1.5196612E+07   1.0391297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-04   1.5196020E+07   1.5196020E+07   1.9312283E+07   8.2489335E+04   1.0555911E+06   1.5195891E+07   1.5196020E+07   1.0390874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-04   1.5195337E+07   1.5195337E+07   1.9168350E+07   8.2290841E+04   1.0530717E+06   1.5195176E+07   1.5195337E+07   1.0390385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-04   1.5194550E+07   1.5194550E+07   1.9003411E+07   8.2062536E+04   1.0501740E+06   1.5194352E+07   1.5194550E+07   1.0389822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-04   1.5193643E+07   1.5193643E+07   1.8814627E+07   8.1800102E+04   1.0468432E+06   1.5193402E+07   1.5193643E+07   1.0389173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-04   1.5192597E+07   1.5192597E+07   1.8598849E+07   8.1498652E+04   1.0430173E+06   1.5192308E+07   1.5192597E+07   1.0388425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-04   1.5191393E+07   1.5191393E+07   1.8352613E+07   8.1152669E+04   1.0386264E+06   1.5191047E+07   1.5191393E+07   1.0387563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-04   1.5190007E+07   1.5190007E+07   1.8072142E+07   8.0755947E+04   1.0335918E+06   1.5189595E+07   1.5190007E+07   1.0386571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-04   1.5188411E+07   1.5188411E+07   1.7753363E+07   8.0301539E+04   1.0278252E+06   1.5187925E+07   1.5188411E+07   1.0385430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-04   1.5186575E+07   1.5186575E+07   1.7391949E+07   7.9781707E+04   1.0212286E+06   1.5186002E+07   1.5186575E+07   1.0384118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-04   1.5184464E+07   1.5184464E+07   1.6983381E+07   7.9187890E+04   1.0136933E+06   1.5183792E+07   1.5184464E+07   1.0382609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-04   1.5182039E+07   1.5182039E+07   1.6523059E+07   7.8510681E+04   1.0051000E+06   1.5181253E+07   1.5182039E+07   1.0380876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-04   1.5179254E+07   1.5179254E+07   1.6006449E+07   7.7739842E+04   9.9531862E+05   1.5178338E+07   1.5179254E+07   1.0378887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-04   1.5176060E+07   1.5176060E+07   1.5429298E+07   7.6864353E+04   9.8420907E+05   1.5174993E+07   1.5176060E+07   1.0376606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-04   1.5172400E+07   1.5172400E+07   1.4787913E+07   7.5872513E+04   9.7162241E+05   1.5171161E+07   1.5172400E+07   1.0373993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-04   1.5168210E+07   1.5168210E+07   1.4079530E+07   7.4752110E+04   9.5740284E+05   1.5166773E+07   1.5168210E+07   1.0371004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-04   1.5163419E+07   1.5163419E+07   1.3302768E+07   7.3490677E+04   9.4139075E+05   1.5161756E+07   1.5163419E+07   1.0367587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-04   1.5157949E+07   1.5157949E+07   1.2458176E+07   7.2075858E+04   9.2342703E+05   1.5156027E+07   1.5157949E+07   1.0363689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-04   1.5151713E+07   1.5151713E+07   1.1548863E+07   7.0495889E+04   9.0335883E+05   1.5149497E+07   1.5151713E+07   1.0359247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-04   1.5144617E+07   1.5144617E+07   1.0581183E+07   6.8740231E+04   8.8104694E+05   1.5142064E+07   1.5144617E+07   1.0354197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-04   1.5136556E+07   1.5136556E+07   9.5654032E+06   6.6800341E+04   8.5637491E+05   1.5133622E+07   1.5136556E+07   1.0348466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-04   1.5127420E+07   1.5127420E+07   8.5162870E+06   6.4670580E+04   8.2925973E+05   1.5124054E+07   1.5127420E+07   1.0341976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-04   1.5117089E+07   1.5117089E+07   7.4534257E+06   6.2349236E+04   7.9966385E+05   1.5113233E+07   1.5117089E+07   1.0334644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-04   1.5105435E+07   1.5105435E+07   6.4011458E+06   5.9839585E+04   7.6760784E+05   1.5101028E+07   1.5105435E+07   1.0326385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-04   1.5092323E+07   1.5092323E+07   5.3877580E+06   5.7150888E+04   7.3318282E+05   1.5087297E+07   1.5092323E+07   1.0317104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6279507E-04   1.5077612E+07   1.5077612E+07   4.4439110E+06   5.4299186E+04   6.9656118E+05   1.5071894E+07   1.5077612E+07   1.0306706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1224477E-04   1.5061154E+07   1.5061154E+07   3.5998696E+06   5.1307683E+04   6.5800414E+05   1.5054667E+07   1.5061154E+07   1.0295092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6538380E-04   1.5042795E+07   1.5042795E+07   2.8816993E+06   4.8206507E+04   6.1786444E+05   1.5035455E+07   1.5042795E+07   1.0282157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248743E-04   1.5022372E+07   1.5022372E+07   2.3066454E+06   4.5031662E+04   5.7658287E+05   1.5014095E+07   1.5022372E+07   1.0267792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8385143E-04   1.4999716E+07   1.4999716E+07   1.8784683E+06   4.1823068E+04   5.3467807E+05   1.4990416E+07   1.4999716E+07   1.0251886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4979366E-04   1.4974647E+07   1.4974647E+07   1.5840538E+06   3.8621793E+04   4.9272967E+05   1.4964237E+07   1.4974647E+07   1.0234314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-03   1.4946972E+07   1.4946972E+07   1.3930800E+06   3.5466852E+04   4.5135589E+05   1.4935369E+07   1.4946972E+07   1.0214948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-03   1.4916481E+07   1.4916481E+07   1.2625023E+06   3.2392278E+04   4.1118578E+05   1.4903610E+07   1.4916481E+07   1.0193645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-03   1.4882948E+07   1.4882948E+07   1.1466273E+06   2.9425385E+04   3.7282467E+05   1.4868741E+07   1.4882948E+07   1.0170249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-03   1.4846130E+07   1.4846130E+07   1.0112064E+06   2.6586988E+04   3.3680873E+05   1.4830532E+07   1.4846130E+07   1.0144591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-03   1.4805767E+07   1.4805767E+07   8.4659574E+05   2.3893728E+04   3.0354468E+05   1.4788735E+07   1.4805767E+07   1.0116490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-03   1.4761585E+07   1.4761585E+07   6.7222750E+05   2.1361392E+04   2.7323967E+05   1.4743095E+07   1.4761585E+07   1.0085758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-03   1.4713302E+07   1.4713302E+07   5.2557918E+05   1.9006933E+04   2.4584839E+05   1.4693343E+07   1.4713302E+07   1.0052198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-03   1.4660623E+07   1.4660623E+07   4.3658559E+05   1.6846700E+04   2.2108943E+05   1.4639199E+07   1.4660623E+07   1.0015608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-03   1.4603242E+07   1.4603242E+07   4.0189707E+05   1.4890476E+04   1.9857921E+05   1.4580366E+07   1.4603242E+07   9.9757799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-03   1.4540833E+07   1.4540833E+07   3.8250368E+05   1.3134984E+04   1.7805534E+05   1.4516524E+07   1.4540833E+07   9.9324907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-03   1.4473053E+07   1.4473053E+07   3.3659414E+05   1.1563441E+04   1.5952481E+05   1.4447329E+07   1.4473053E+07   9.8855041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-03   1.4399545E+07   1.4399545E+07   2.6291132E+05   1.0154520E+04   1.4312592E+05   1.4372419E+07   1.4399545E+07   9.8345728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-03   1.4319950E+07   1.4319950E+07   2.0185830E+05   8.8940114E+03   1.2874778E+05   1.4291428E+07   1.4319950E+07   9.7794455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-03   1.4233903E+07   1.4233903E+07   1.7907198E+05   7.7760272E+03   1.1589139E+05   1.4203985E+07   1.4233903E+07   9.7198713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-03   1.4141034E+07   1.4141034E+07   1.6641307E+05   6.7916735E+03   1.0414841E+05   1.4109717E+07   1.4141034E+07   9.6555962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
