#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   1.8855539E+07   1.8855539E+07   2.5130799E+07   2.1574983E+05   3.2062993E+06   1.8855582E+07   1.8855539E+07   9.2045510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   1.8855532E+07   1.8855532E+07   2.5129254E+07   2.1574622E+05   3.2062387E+06   1.8855574E+07   1.8855532E+07   9.2045474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   1.8855523E+07   1.8855523E+07   2.5127470E+07   2.1574206E+05   3.2061688E+06   1.8855565E+07   1.8855523E+07   9.2045431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   1.8855513E+07   1.8855513E+07   2.5125410E+07   2.1573724E+05   3.2060881E+06   1.8855555E+07   1.8855513E+07   9.2045383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   1.8855501E+07   1.8855501E+07   2.5123031E+07   2.1573168E+05   3.2059949E+06   1.8855543E+07   1.8855501E+07   9.2045327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   1.8855488E+07   1.8855488E+07   2.5120284E+07   2.1572527E+05   3.2058873E+06   1.8855529E+07   1.8855488E+07   9.2045262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   1.8855473E+07   1.8855473E+07   2.5117112E+07   2.1571785E+05   3.2057630E+06   1.8855513E+07   1.8855473E+07   9.2045187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   1.8855455E+07   1.8855455E+07   2.5113450E+07   2.1570930E+05   3.2056195E+06   1.8855495E+07   1.8855455E+07   9.2045100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   1.8855434E+07   1.8855434E+07   2.5109222E+07   2.1569941E+05   3.2054538E+06   1.8855474E+07   1.8855434E+07   9.2045000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   1.8855411E+07   1.8855411E+07   2.5104340E+07   2.1568800E+05   3.2052625E+06   1.8855449E+07   1.8855411E+07   9.2044885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   1.8855383E+07   1.8855383E+07   2.5098704E+07   2.1567483E+05   3.2050416E+06   1.8855421E+07   1.8855383E+07   9.2044752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   1.8855351E+07   1.8855351E+07   2.5092197E+07   2.1565961E+05   3.2047865E+06   1.8855388E+07   1.8855351E+07   9.2044598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   1.8855315E+07   1.8855315E+07   2.5084684E+07   2.1564205E+05   3.2044920E+06   1.8855351E+07   1.8855315E+07   9.2044420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   1.8855273E+07   1.8855273E+07   2.5076011E+07   2.1562176E+05   3.2041519E+06   1.8855307E+07   1.8855273E+07   9.2044215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   1.8855224E+07   1.8855224E+07   2.5066000E+07   2.1559834E+05   3.2037593E+06   1.8855257E+07   1.8855224E+07   9.2043978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   1.8855168E+07   1.8855168E+07   2.5054443E+07   2.1557130E+05   3.2033059E+06   1.8855199E+07   1.8855168E+07   9.2043705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   1.8855103E+07   1.8855103E+07   2.5041104E+07   2.1554009E+05   3.2027826E+06   1.8855132E+07   1.8855103E+07   9.2043389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   1.8855028E+07   1.8855028E+07   2.5025709E+07   2.1550405E+05   3.2021783E+06   1.8855054E+07   1.8855028E+07   9.2043024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   1.8854941E+07   1.8854941E+07   2.5007942E+07   2.1546244E+05   3.2014807E+06   1.8854965E+07   1.8854941E+07   9.2042603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   1.8854841E+07   1.8854841E+07   2.4987439E+07   2.1541440E+05   3.2006755E+06   1.8854862E+07   1.8854841E+07   9.2042117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   1.8854725E+07   1.8854725E+07   2.4963783E+07   2.1535895E+05   3.1997459E+06   1.8854743E+07   1.8854725E+07   9.2041556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   1.8854592E+07   1.8854592E+07   2.4936492E+07   2.1529495E+05   3.1986730E+06   1.8854605E+07   1.8854592E+07   9.2040908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   1.8854438E+07   1.8854438E+07   2.4905011E+07   2.1522108E+05   3.1974346E+06   1.8854446E+07   1.8854438E+07   9.2040160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   1.8854260E+07   1.8854260E+07   2.4868704E+07   2.1513581E+05   3.1960054E+06   1.8854263E+07   1.8854260E+07   9.2039296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-05   1.8854055E+07   1.8854055E+07   2.4826839E+07   2.1503742E+05   3.1943562E+06   1.8854051E+07   1.8854055E+07   9.2038300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-05   1.8853818E+07   1.8853818E+07   2.4778577E+07   2.1492388E+05   3.1924532E+06   1.8853807E+07   1.8853818E+07   9.2037149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-05   1.8853545E+07   1.8853545E+07   2.4722955E+07   2.1479287E+05   3.1902576E+06   1.8853525E+07   1.8853545E+07   9.2035821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6279507E-05   1.8853229E+07   1.8853229E+07   2.4658869E+07   2.1464174E+05   3.1877250E+06   1.8853200E+07   1.8853229E+07   9.2034289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1224477E-05   1.8852865E+07   1.8852865E+07   2.4585059E+07   2.1446742E+05   3.1848039E+06   1.8852824E+07   1.8852865E+07   9.2032520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6538380E-05   1.8852445E+07   1.8852445E+07   2.4500083E+07   2.1426638E+05   3.1814355E+06   1.8852391E+07   1.8852445E+07   9.2030479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248743E-05   1.8851960E+07   1.8851960E+07   2.4402299E+07   2.1403457E+05   3.1775520E+06   1.8851891E+07   1.8851960E+07   9.2028125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8385143E-05   1.8851401E+07   1.8851401E+07   2.4289836E+07   2.1376736E+05   3.1730760E+06   1.8851314E+07   1.8851401E+07   9.2025409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4979366E-05   1.8850756E+07   1.8850756E+07   2.4160574E+07   2.1345942E+05   3.1679185E+06   1.8850649E+07   1.8850756E+07   9.2022277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-04   1.8850012E+07   1.8850012E+07   2.4012112E+07   2.1310464E+05   3.1619776E+06   1.8849881E+07   1.8850012E+07   9.2018664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-04   1.8849154E+07   1.8849154E+07   2.3841740E+07   2.1269605E+05   3.1551372E+06   1.8848997E+07   1.8849154E+07   9.2014500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-04   1.8848165E+07   1.8848165E+07   2.3646417E+07   2.1222570E+05   3.1472645E+06   1.8847977E+07   1.8848165E+07   9.2009700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-04   1.8847025E+07   1.8847025E+07   2.3422739E+07   2.1168450E+05   3.1382084E+06   1.8846801E+07   1.8847025E+07   9.2004168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-04   1.8845712E+07   1.8845712E+07   2.3166927E+07   2.1106212E+05   3.1277974E+06   1.8845447E+07   1.8845712E+07   9.1997797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-04   1.8844199E+07   1.8844199E+07   2.2874804E+07   2.1034686E+05   3.1158368E+06   1.8843887E+07   1.8844199E+07   9.1990460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-04   1.8842458E+07   1.8842458E+07   2.2541800E+07   2.0952544E+05   3.1021071E+06   1.8842091E+07   1.8842458E+07   9.1982016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-04   1.8840455E+07   1.8840455E+07   2.2162963E+07   2.0858293E+05   3.0863609E+06   1.8840024E+07   1.8840455E+07   9.1972301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-04   1.8838151E+07   1.8838151E+07   2.1732995E+07   2.0750253E+05   3.0683212E+06   1.8837647E+07   1.8838151E+07   9.1961132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-04   1.8835502E+07   1.8835502E+07   2.1246324E+07   2.0626546E+05   3.0476790E+06   1.8834914E+07   1.8835502E+07   9.1948298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-04   1.8832460E+07   1.8832460E+07   2.0697211E+07   2.0485085E+05   3.0240918E+06   1.8831776E+07   1.8832460E+07   9.1933564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
