#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   1.5647012E+07   1.5647012E+07   2.0855985E+07   9.3694370E+04   1.2204633E+06   1.5647085E+07   1.5647012E+07   1.0344542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   1.5647007E+07   1.5647007E+07   2.0854942E+07   9.3692885E+04   1.2204437E+06   1.5647080E+07   1.5647007E+07   1.0344539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   1.5647002E+07   1.5647002E+07   2.0853737E+07   9.3691170E+04   1.2204210E+06   1.5647074E+07   1.5647002E+07   1.0344535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   1.5646996E+07   1.5646996E+07   2.0852347E+07   9.3689190E+04   1.2203949E+06   1.5647067E+07   1.5646996E+07   1.0344530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   1.5646988E+07   1.5646988E+07   2.0850741E+07   9.3686903E+04   1.2203647E+06   1.5647060E+07   1.5646988E+07   1.0344525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   1.5646980E+07   1.5646980E+07   2.0848887E+07   9.3684263E+04   1.2203298E+06   1.5647051E+07   1.5646980E+07   1.0344520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   1.5646970E+07   1.5646970E+07   2.0846746E+07   9.3681214E+04   1.2202895E+06   1.5647041E+07   1.5646970E+07   1.0344513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   1.5646959E+07   1.5646959E+07   2.0844274E+07   9.3677693E+04   1.2202429E+06   1.5647029E+07   1.5646959E+07   1.0344505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   1.5646946E+07   1.5646946E+07   2.0841419E+07   9.3673627E+04   1.2201892E+06   1.5647015E+07   1.5646946E+07   1.0344496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   1.5646931E+07   1.5646931E+07   2.0838124E+07   9.3668933E+04   1.2201272E+06   1.5647000E+07   1.5646931E+07   1.0344486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   1.5646914E+07   1.5646914E+07   2.0834319E+07   9.3663512E+04   1.2200555E+06   1.5646981E+07   1.5646914E+07   1.0344474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   1.5646894E+07   1.5646894E+07   2.0829925E+07   9.3657253E+04   1.2199728E+06   1.5646961E+07   1.5646894E+07   1.0344460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   1.5646870E+07   1.5646870E+07   2.0824853E+07   9.3650026E+04   1.2198773E+06   1.5646936E+07   1.5646870E+07   1.0344444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   1.5646844E+07   1.5646844E+07   2.0818997E+07   9.3641682E+04   1.2197670E+06   1.5646909E+07   1.5646844E+07   1.0344426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   1.5646813E+07   1.5646813E+07   2.0812237E+07   9.3632047E+04   1.2196397E+06   1.5646876E+07   1.5646813E+07   1.0344404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   1.5646777E+07   1.5646777E+07   2.0804433E+07   9.3620923E+04   1.2194927E+06   1.5646839E+07   1.5646777E+07   1.0344380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   1.5646736E+07   1.5646736E+07   2.0795424E+07   9.3608080E+04   1.2193230E+06   1.5646796E+07   1.5646736E+07   1.0344352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   1.5646689E+07   1.5646689E+07   2.0785026E+07   9.3593252E+04   1.2191270E+06   1.5646747E+07   1.5646689E+07   1.0344319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   1.5646634E+07   1.5646634E+07   2.0773024E+07   9.3576133E+04   1.2189008E+06   1.5646689E+07   1.5646634E+07   1.0344281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   1.5646571E+07   1.5646571E+07   2.0759173E+07   9.3556371E+04   1.2186397E+06   1.5646623E+07   1.5646571E+07   1.0344237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
