#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   1.9225918E+07   1.9225918E+07   2.5624219E+07   2.3812692E+05   3.6001984E+06   1.9225957E+07   1.9225918E+07   8.9949937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   1.9225910E+07   1.9225910E+07   2.5622609E+07   2.3812290E+05   3.6001294E+06   1.9225949E+07   1.9225910E+07   8.9949901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   1.9225901E+07   1.9225901E+07   2.5620750E+07   2.3811826E+05   3.6000497E+06   1.9225940E+07   1.9225901E+07   8.9949858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   1.9225890E+07   1.9225890E+07   2.5618602E+07   2.3811290E+05   3.5999576E+06   1.9225929E+07   1.9225890E+07   8.9949809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   1.9225878E+07   1.9225878E+07   2.5616123E+07   2.3810672E+05   3.5998513E+06   1.9225916E+07   1.9225878E+07   8.9949752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   1.9225864E+07   1.9225864E+07   2.5613260E+07   2.3809957E+05   3.5997286E+06   1.9225902E+07   1.9225864E+07   8.9949687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   1.9225847E+07   1.9225847E+07   2.5609955E+07   2.3809132E+05   3.5995868E+06   1.9225885E+07   1.9225847E+07   8.9949611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   1.9225828E+07   1.9225828E+07   2.5606138E+07   2.3808179E+05   3.5994232E+06   1.9225865E+07   1.9225828E+07   8.9949524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   1.9225806E+07   1.9225806E+07   2.5601732E+07   2.3807079E+05   3.5992342E+06   1.9225843E+07   1.9225806E+07   8.9949423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   1.9225781E+07   1.9225781E+07   2.5596644E+07   2.3805808E+05   3.5990160E+06   1.9225817E+07   1.9225781E+07   8.9949307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   1.9225752E+07   1.9225752E+07   2.5590770E+07   2.3804342E+05   3.5987640E+06   1.9225787E+07   1.9225752E+07   8.9949172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   1.9225719E+07   1.9225719E+07   2.5583988E+07   2.3802648E+05   3.5984731E+06   1.9225752E+07   1.9225719E+07   8.9949017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   1.9225680E+07   1.9225680E+07   2.5576158E+07   2.3800692E+05   3.5981372E+06   1.9225712E+07   1.9225680E+07   8.9948838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
