#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   2.2186612E+07   2.2186612E+07   2.9568144E+07   5.2902158E+05   9.4035627E+06   2.2186630E+07   2.2186612E+07   6.9511574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   2.2186598E+07   2.2186598E+07   2.9565958E+07   5.2901191E+05   9.4033619E+06   2.2186616E+07   2.2186598E+07   6.9511535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   2.2186582E+07   2.2186582E+07   2.9563435E+07   5.2900075E+05   9.4031300E+06   2.2186600E+07   2.2186582E+07   6.9511491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   2.2186564E+07   2.2186564E+07   2.9560521E+07   5.2898785E+05   9.4028623E+06   2.2186581E+07   2.2186564E+07   6.9511440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   2.2186543E+07   2.2186543E+07   2.9557157E+07   5.2897296E+05   9.4025532E+06   2.2186560E+07   2.2186543E+07   6.9511381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   2.2186519E+07   2.2186519E+07   2.9553272E+07   5.2895577E+05   9.4021962E+06   2.2186535E+07   2.2186519E+07   6.9511313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   2.2186491E+07   2.2186491E+07   2.9548786E+07   5.2893592E+05   9.4017840E+06   2.2186506E+07   2.2186491E+07   6.9511234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   2.2186459E+07   2.2186459E+07   2.9543607E+07   5.2891300E+05   9.4013080E+06   2.2186473E+07   2.2186459E+07   6.9511144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   2.2186421E+07   2.2186421E+07   2.9537627E+07   5.2888653E+05   9.4007584E+06   2.2186435E+07   2.2186421E+07   6.9511039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   2.2186378E+07   2.2186378E+07   2.9530724E+07   5.2885596E+05   9.4001238E+06   2.2186391E+07   2.2186378E+07   6.9510918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   2.2186328E+07   2.2186328E+07   2.9522753E+07   5.2882067E+05   9.3993911E+06   2.2186341E+07   2.2186328E+07   6.9510778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   2.2186271E+07   2.2186271E+07   2.9513552E+07   5.2877992E+05   9.3985450E+06   2.2186282E+07   2.2186271E+07   6.9510617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   2.2186204E+07   2.2186204E+07   2.9502929E+07   5.2873287E+05   9.3975681E+06   2.2186214E+07   2.2186204E+07   6.9510431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   2.2186128E+07   2.2186128E+07   2.9490667E+07   5.2867854E+05   9.3964401E+06   2.2186136E+07   2.2186128E+07   6.9510216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   2.2186039E+07   2.2186039E+07   2.9476512E+07   5.2861581E+05   9.3951379E+06   2.2186046E+07   2.2186039E+07   6.9509967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   2.2185937E+07   2.2185937E+07   2.9460175E+07   5.2854339E+05   9.3936343E+06   2.2185942E+07   2.2185937E+07   6.9509681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   2.2185819E+07   2.2185819E+07   2.9441319E+07   5.2845978E+05   9.3918985E+06   2.2185822E+07   2.2185819E+07   6.9509350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   2.2185682E+07   2.2185682E+07   2.9419559E+07   5.2836325E+05   9.3898945E+06   2.2185683E+07   2.2185682E+07   6.9508967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   2.2185525E+07   2.2185525E+07   2.9394450E+07   5.2825181E+05   9.3875811E+06   2.2185522E+07   2.2185525E+07   6.9508526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   2.2185343E+07   2.2185343E+07   2.9365479E+07   5.2812316E+05   9.3849107E+06   2.2185337E+07   2.2185343E+07   6.9508017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   2.2185133E+07   2.2185133E+07   2.9332056E+07   5.2797466E+05   9.3818282E+06   2.2185124E+07   2.2185133E+07   6.9507428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   2.2184891E+07   2.2184891E+07   2.9293505E+07   5.2780325E+05   9.3782704E+06   2.2184877E+07   2.2184891E+07   6.9506750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   2.2184612E+07   2.2184612E+07   2.9249045E+07   5.2760541E+05   9.3741643E+06   2.2184592E+07   2.2184612E+07   6.9505966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   2.2184289E+07   2.2184289E+07   2.9197782E+07   5.2737709E+05   9.3694257E+06   2.2184264E+07   2.2184289E+07   6.9505061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-05   2.2183916E+07   2.2183916E+07   2.9138688E+07   5.2711360E+05   9.3639579E+06   2.2183884E+07   2.2183916E+07   6.9504017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-05   2.2183487E+07   2.2183487E+07   2.9070587E+07   5.2680957E+05   9.3576494E+06   2.2183446E+07   2.2183487E+07   6.9502812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-05   2.2182990E+07   2.2182990E+07   2.8992129E+07   5.2645880E+05   9.3503718E+06   2.2182941E+07   2.2182990E+07   6.9501422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6279507E-05   2.2182418E+07   2.2182418E+07   2.8901773E+07   5.2605416E+05   9.3419778E+06   2.2182358E+07   2.2182418E+07   6.9499818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1224477E-05   2.2181758E+07   2.2181758E+07   2.8797758E+07   5.2558746E+05   9.3322976E+06   2.2181685E+07   2.2181758E+07   6.9497967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6538380E-05   2.2180996E+07   2.2180996E+07   2.8678078E+07   5.2504928E+05   9.3211368E+06   2.2180909E+07   2.2180996E+07   6.9495832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248743E-05   2.2180117E+07   2.2180117E+07   2.8540450E+07   5.2442880E+05   9.3082718E+06   2.2180014E+07   2.2180117E+07   6.9493369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8385143E-05   2.2179103E+07   2.2179103E+07   2.8382287E+07   5.2371361E+05   9.2934466E+06   2.2178981E+07   2.2179103E+07   6.9490530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4979366E-05   2.2177934E+07   2.2177934E+07   2.8200661E+07   5.2288951E+05   9.2763681E+06   2.2177791E+07   2.2177934E+07   6.9487256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-04   2.2176587E+07   2.2176587E+07   2.7992273E+07   5.2194022E+05   9.2567012E+06   2.2176418E+07   2.2176587E+07   6.9483483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-04   2.2175034E+07   2.2175034E+07   2.7753418E+07   5.2084714E+05   9.2340633E+06   2.2174836E+07   2.2175034E+07   6.9479136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
