#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   1.6502482E+07   1.6502482E+07   2.1995821E+07   1.1649320E+05   1.5692945E+06   1.6502546E+07   1.6502482E+07   1.0171392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   1.6502477E+07   1.6502477E+07   2.1994655E+07   1.1649134E+05   1.5692680E+06   1.6502540E+07   1.6502477E+07   1.0171389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   1.6502471E+07   1.6502471E+07   2.1993309E+07   1.1648918E+05   1.5692374E+06   1.6502534E+07   1.6502471E+07   1.0171385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   1.6502464E+07   1.6502464E+07   2.1991754E+07   1.1648670E+05   1.5692022E+06   1.6502527E+07   1.6502464E+07   1.0171381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   1.6502455E+07   1.6502455E+07   2.1989959E+07   1.1648382E+05   1.5691614E+06   1.6502518E+07   1.6502455E+07   1.0171375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   1.6502446E+07   1.6502446E+07   2.1987886E+07   1.1648051E+05   1.5691143E+06   1.6502508E+07   1.6502446E+07   1.0171369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   1.6502435E+07   1.6502435E+07   2.1985493E+07   1.1647668E+05   1.5690600E+06   1.6502497E+07   1.6502435E+07   1.0171362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   1.6502422E+07   1.6502422E+07   2.1982729E+07   1.1647225E+05   1.5689973E+06   1.6502484E+07   1.6502422E+07   1.0171354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   1.6502408E+07   1.6502408E+07   2.1979538E+07   1.1646715E+05   1.5689248E+06   1.6502469E+07   1.6502408E+07   1.0171345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   1.6502391E+07   1.6502391E+07   2.1975854E+07   1.1646125E+05   1.5688412E+06   1.6502451E+07   1.6502391E+07   1.0171334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   1.6502372E+07   1.6502372E+07   2.1971600E+07   1.1645444E+05   1.5687446E+06   1.6502431E+07   1.6502372E+07   1.0171322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   1.6502349E+07   1.6502349E+07   2.1966689E+07   1.1644658E+05   1.5686330E+06   1.6502408E+07   1.6502349E+07   1.0171308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   1.6502323E+07   1.6502323E+07   2.1961018E+07   1.1643750E+05   1.5685042E+06   1.6502381E+07   1.6502323E+07   1.0171291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   1.6502293E+07   1.6502293E+07   2.1954472E+07   1.1642702E+05   1.5683555E+06   1.6502349E+07   1.6502293E+07   1.0171272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   1.6502259E+07   1.6502259E+07   2.1946915E+07   1.1641491E+05   1.5681838E+06   1.6502313E+07   1.6502259E+07   1.0171250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   1.6502219E+07   1.6502219E+07   2.1938191E+07   1.1640094E+05   1.5679856E+06   1.6502272E+07   1.6502219E+07   1.0171225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   1.6502173E+07   1.6502173E+07   2.1928122E+07   1.1638481E+05   1.5677567E+06   1.6502224E+07   1.6502173E+07   1.0171195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   1.6502120E+07   1.6502120E+07   2.1916499E+07   1.1636618E+05   1.5674925E+06   1.6502169E+07   1.6502120E+07   1.0171161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   1.6502058E+07   1.6502058E+07   2.1903084E+07   1.1634468E+05   1.5671875E+06   1.6502105E+07   1.6502058E+07   1.0171122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   1.6501988E+07   1.6501988E+07   2.1887602E+07   1.1631985E+05   1.5668353E+06   1.6502031E+07   1.6501988E+07   1.0171077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   1.6501906E+07   1.6501906E+07   2.1869737E+07   1.1629119E+05   1.5664288E+06   1.6501946E+07   1.6501906E+07   1.0171025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   1.6501811E+07   1.6501811E+07   2.1849124E+07   1.1625811E+05   1.5659596E+06   1.6501847E+07   1.6501811E+07   1.0170965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   1.6501702E+07   1.6501702E+07   2.1825344E+07   1.1621993E+05   1.5654180E+06   1.6501734E+07   1.6501702E+07   1.0170895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   1.6501576E+07   1.6501576E+07   2.1797913E+07   1.1617586E+05   1.5647929E+06   1.6501603E+07   1.6501576E+07   1.0170815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-05   1.6501431E+07   1.6501431E+07   2.1766277E+07   1.1612501E+05   1.5640715E+06   1.6501451E+07   1.6501431E+07   1.0170722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-05   1.6501263E+07   1.6501263E+07   2.1729798E+07   1.1606632E+05   1.5632391E+06   1.6501277E+07   1.6501263E+07   1.0170615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-05   1.6501069E+07   1.6501069E+07   2.1687745E+07   1.1599861E+05   1.5622787E+06   1.6501075E+07   1.6501069E+07   1.0170492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6279507E-05   1.6500846E+07   1.6500846E+07   2.1639279E+07   1.1592049E+05   1.5611707E+06   1.6500842E+07   1.6500846E+07   1.0170349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1224477E-05   1.6500588E+07   1.6500588E+07   2.1583440E+07   1.1583038E+05   1.5598927E+06   1.6500573E+07   1.6500588E+07   1.0170185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6538380E-05   1.6500290E+07   1.6500290E+07   2.1519127E+07   1.1572645E+05   1.5584188E+06   1.6500263E+07   1.6500290E+07   1.0169995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248743E-05   1.6499946E+07   1.6499946E+07   2.1445085E+07   1.1560662E+05   1.5567193E+06   1.6499905E+07   1.6499946E+07   1.0169776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8385143E-05   1.6499549E+07   1.6499549E+07   2.1359884E+07   1.1546848E+05   1.5547603E+06   1.6499492E+07   1.6499549E+07   1.0169523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4979366E-05   1.6499092E+07   1.6499092E+07   2.1261894E+07   1.1530926E+05   1.5525027E+06   1.6499016E+07   1.6499092E+07   1.0169232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-04   1.6498564E+07   1.6498564E+07   2.1149268E+07   1.1512583E+05   1.5499017E+06   1.6498466E+07   1.6498564E+07   1.0168895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-04   1.6497955E+07   1.6497955E+07   2.1019913E+07   1.1491455E+05   1.5469063E+06   1.6497832E+07   1.6497955E+07   1.0168508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-04   1.6497253E+07   1.6497253E+07   2.0871471E+07   1.1467132E+05   1.5434580E+06   1.6497101E+07   1.6497253E+07   1.0168060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-04   1.6496443E+07   1.6496443E+07   2.0701292E+07   1.1439142E+05   1.5394903E+06   1.6496258E+07   1.6496443E+07   1.0167545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-04   1.6495510E+07   1.6495510E+07   2.0506413E+07   1.1406950E+05   1.5349275E+06   1.6495286E+07   1.6495510E+07   1.0166950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-04   1.6494435E+07   1.6494435E+07   2.0283539E+07   1.1369948E+05   1.5296837E+06   1.6494167E+07   1.6494435E+07   1.0166266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-04   1.6493196E+07   1.6493196E+07   2.0029037E+07   1.1327449E+05   1.5236618E+06   1.6492877E+07   1.6493196E+07   1.0165477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-04   1.6491770E+07   1.6491770E+07   1.9738927E+07   1.1278676E+05   1.5167520E+06   1.6491392E+07   1.6491770E+07   1.0164569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-04   1.6490129E+07   1.6490129E+07   1.9408896E+07   1.1222755E+05   1.5088313E+06   1.6489682E+07   1.6490129E+07   1.0163524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-04   1.6488240E+07   1.6488240E+07   1.9034336E+07   1.1158711E+05   1.4997620E+06   1.6487715E+07   1.6488240E+07   1.0162323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-04   1.6486068E+07   1.6486068E+07   1.8610397E+07   1.1085456E+05   1.4893910E+06   1.6485453E+07   1.6486068E+07   1.0160941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-04   1.6483573E+07   1.6483573E+07   1.8132088E+07   1.1001787E+05   1.4775492E+06   1.6482854E+07   1.6483573E+07   1.0159354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-04   1.6480708E+07   1.6480708E+07   1.7594418E+07   1.0906385E+05   1.4640513E+06   1.6479870E+07   1.6480708E+07   1.0157533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-04   1.6477421E+07   1.6477421E+07   1.6992601E+07   1.0797813E+05   1.4486958E+06   1.6476446E+07   1.6477421E+07   1.0155444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-04   1.6473654E+07   1.6473654E+07   1.6322330E+07   1.0674528E+05   1.4312668E+06   1.6472521E+07   1.6473654E+07   1.0153051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-04   1.6469340E+07   1.6469340E+07   1.5580138E+07   1.0534891E+05   1.4115354E+06   1.6468028E+07   1.6469340E+07   1.0150312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-04   1.6464407E+07   1.6464407E+07   1.4763856E+07   1.0377197E+05   1.3892640E+06   1.6462888E+07   1.6464407E+07   1.0147183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
