#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   2.0290675E+07   2.0290675E+07   2.7042643E+07   3.1682172E+05   5.0506748E+06   2.0290706E+07   2.0290675E+07   8.3237846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   2.0290665E+07   2.0290665E+07   2.7040836E+07   3.1681623E+05   5.0505738E+06   2.0290697E+07   2.0290665E+07   8.3237808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   2.0290654E+07   2.0290654E+07   2.7038751E+07   3.1680989E+05   5.0504572E+06   2.0290685E+07   2.0290654E+07   8.3237765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   2.0290642E+07   2.0290642E+07   2.7036342E+07   3.1680256E+05   5.0503225E+06   2.0290672E+07   2.0290642E+07   8.3237715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   2.0290627E+07   2.0290627E+07   2.7033561E+07   3.1679411E+05   5.0501670E+06   2.0290657E+07   2.0290627E+07   8.3237657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   2.0290610E+07   2.0290610E+07   2.7030350E+07   3.1678434E+05   5.0499874E+06   2.0290640E+07   2.0290610E+07   8.3237590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   2.0290590E+07   2.0290590E+07   2.7026642E+07   3.1677306E+05   5.0497800E+06   2.0290620E+07   2.0290590E+07   8.3237513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   2.0290568E+07   2.0290568E+07   2.7022361E+07   3.1676004E+05   5.0495406E+06   2.0290596E+07   2.0290568E+07   8.3237424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   2.0290542E+07   2.0290542E+07   2.7017419E+07   3.1674500E+05   5.0492641E+06   2.0290570E+07   2.0290542E+07   8.3237321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   2.0290511E+07   2.0290511E+07   2.7011712E+07   3.1672764E+05   5.0489448E+06   2.0290539E+07   2.0290511E+07   8.3237202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   2.0290477E+07   2.0290477E+07   2.7005123E+07   3.1670759E+05   5.0485762E+06   2.0290503E+07   2.0290477E+07   8.3237065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   2.0290436E+07   2.0290436E+07   2.6997516E+07   3.1668444E+05   5.0481506E+06   2.0290461E+07   2.0290436E+07   8.3236907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   2.0290390E+07   2.0290390E+07   2.6988735E+07   3.1665771E+05   5.0476591E+06   2.0290414E+07   2.0290390E+07   8.3236724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   2.0290336E+07   2.0290336E+07   2.6978598E+07   3.1662685E+05   5.0470916E+06   2.0290359E+07   2.0290336E+07   8.3236513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   2.0290274E+07   2.0290274E+07   2.6966895E+07   3.1659122E+05   5.0464365E+06   2.0290295E+07   2.0290274E+07   8.3236269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   2.0290203E+07   2.0290203E+07   2.6953388E+07   3.1655007E+05   5.0456801E+06   2.0290222E+07   2.0290203E+07   8.3235987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   2.0290120E+07   2.0290120E+07   2.6937798E+07   3.1650257E+05   5.0448067E+06   2.0290137E+07   2.0290120E+07   8.3235662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   2.0290024E+07   2.0290024E+07   2.6919805E+07   3.1644773E+05   5.0437985E+06   2.0290039E+07   2.0290024E+07   8.3235287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   2.0289914E+07   2.0289914E+07   2.6899041E+07   3.1638443E+05   5.0426346E+06   2.0289926E+07   2.0289914E+07   8.3234854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   2.0289787E+07   2.0289787E+07   2.6875082E+07   3.1631134E+05   5.0412910E+06   2.0289796E+07   2.0289787E+07   8.3234353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   2.0289640E+07   2.0289640E+07   2.6847440E+07   3.1622697E+05   5.0397401E+06   2.0289645E+07   2.0289640E+07   8.3233776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   2.0289471E+07   2.0289471E+07   2.6815552E+07   3.1612959E+05   5.0379500E+06   2.0289471E+07   2.0289471E+07   8.3233109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   2.0289275E+07   2.0289275E+07   2.6778772E+07   3.1601719E+05   5.0358839E+06   2.0289271E+07   2.0289275E+07   8.3232339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   2.0289049E+07   2.0289049E+07   2.6736359E+07   3.1588746E+05   5.0334995E+06   2.0289039E+07   2.0289049E+07   8.3231451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
