#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   9.2817462E+06   9.2817462E+06   1.2373377E+07   2.5043909E+04   2.0459717E+05   9.2819131E+06   9.2817462E+06   8.4830142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   9.2817441E+06   9.2817441E+06   1.2373021E+07   2.5043542E+04   2.0459512E+05   9.2819108E+06   9.2817441E+06   8.4830121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   9.2817417E+06   9.2817417E+06   1.2372610E+07   2.5043117E+04   2.0459274E+05   9.2819082E+06   9.2817417E+06   8.4830097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   9.2817388E+06   9.2817388E+06   1.2372134E+07   2.5042628E+04   2.0459000E+05   9.2819052E+06   9.2817388E+06   8.4830069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   9.2817356E+06   9.2817356E+06   1.2371586E+07   2.5042062E+04   2.0458684E+05   9.2819017E+06   9.2817356E+06   8.4830037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   9.2817318E+06   9.2817318E+06   1.2370952E+07   2.5041409E+04   2.0458319E+05   9.2818977E+06   9.2817318E+06   8.4830000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   9.2817275E+06   9.2817275E+06   1.2370221E+07   2.5040654E+04   2.0457897E+05   9.2818930E+06   9.2817275E+06   8.4829958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   9.2817225E+06   9.2817225E+06   1.2369376E+07   2.5039783E+04   2.0457409E+05   9.2818876E+06   9.2817225E+06   8.4829908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   9.2817167E+06   9.2817167E+06   1.2368400E+07   2.5038778E+04   2.0456847E+05   9.2818814E+06   9.2817167E+06   8.4829851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   9.2817100E+06   9.2817100E+06   1.2367274E+07   2.5037616E+04   2.0456197E+05   9.2818742E+06   9.2817100E+06   8.4829786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   9.2817023E+06   9.2817023E+06   1.2365973E+07   2.5036275E+04   2.0455447E+05   9.2818660E+06   9.2817023E+06   8.4829710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   9.2816934E+06   9.2816934E+06   1.2364472E+07   2.5034727E+04   2.0454580E+05   9.2818564E+06   9.2816934E+06   8.4829622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   9.2816831E+06   9.2816831E+06   1.2362738E+07   2.5032939E+04   2.0453580E+05   9.2818454E+06   9.2816831E+06   8.4829521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   9.2816712E+06   9.2816712E+06   1.2360736E+07   2.5030874E+04   2.0452425E+05   9.2818326E+06   9.2816712E+06   8.4829404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   9.2816575E+06   9.2816575E+06   1.2358424E+07   2.5028490E+04   2.0451092E+05   9.2818179E+06   9.2816575E+06   8.4829269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   9.2816416E+06   9.2816416E+06   1.2355755E+07   2.5025738E+04   2.0449552E+05   9.2818009E+06   9.2816416E+06   8.4829113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
