#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   8.9056806E+06   8.9056806E+06   1.1871747E+07   1.1263667E+05   1.1632017E+06   8.9057723E+06   8.9056806E+06   7.4877509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   8.9056779E+06   8.9056779E+06   1.1871357E+07   1.1263553E+05   1.1631868E+06   8.9057695E+06   8.9056779E+06   7.4877485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   8.9056748E+06   8.9056748E+06   1.1870908E+07   1.1263421E+05   1.1631697E+06   8.9057663E+06   8.9056748E+06   7.4877457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   8.9056713E+06   8.9056713E+06   1.1870388E+07   1.1263269E+05   1.1631499E+06   8.9057626E+06   8.9056713E+06   7.4877425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   8.9056672E+06   8.9056672E+06   1.1869789E+07   1.1263094E+05   1.1631271E+06   8.9057584E+06   8.9056672E+06   7.4877388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   8.9056625E+06   8.9056625E+06   1.1869096E+07   1.1262891E+05   1.1631007E+06   8.9057534E+06   8.9056625E+06   7.4877345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   8.9056570E+06   8.9056570E+06   1.1868297E+07   1.1262656E+05   1.1630703E+06   8.9057477E+06   8.9056570E+06   7.4877295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   8.9056507E+06   8.9056507E+06   1.1867373E+07   1.1262386E+05   1.1630351E+06   8.9057412E+06   8.9056507E+06   7.4877238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   8.9056434E+06   8.9056434E+06   1.1866307E+07   1.1262073E+05   1.1629945E+06   8.9057336E+06   8.9056434E+06   7.4877172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   8.9056350E+06   8.9056350E+06   1.1865076E+07   1.1261713E+05   1.1629476E+06   8.9057248E+06   8.9056350E+06   7.4877096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   8.9056253E+06   8.9056253E+06   1.1863654E+07   1.1261296E+05   1.1628934E+06   8.9057147E+06   8.9056253E+06   7.4877008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   8.9056141E+06   8.9056141E+06   1.1862013E+07   1.1260815E+05   1.1628309E+06   8.9057030E+06   8.9056141E+06   7.4876907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   8.9056012E+06   8.9056012E+06   1.1860118E+07   1.1260260E+05   1.1627587E+06   8.9056895E+06   8.9056012E+06   7.4876790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   8.9055862E+06   8.9055862E+06   1.1857930E+07   1.1259618E+05   1.1626754E+06   8.9056739E+06   8.9055862E+06   7.4876654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   8.9055690E+06   8.9055690E+06   1.1855404E+07   1.1258878E+05   1.1625791E+06   8.9056559E+06   8.9055690E+06   7.4876498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-05   8.9055490E+06   8.9055490E+06   1.1852487E+07   1.1258023E+05   1.1624680E+06   8.9056352E+06   8.9055490E+06   7.4876318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-05   8.9055260E+06   8.9055260E+06   1.1849120E+07   1.1257035E+05   1.1623396E+06   8.9056112E+06   8.9055260E+06   7.4876109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-05   8.9054995E+06   8.9054995E+06   1.1845233E+07   1.1255895E+05   1.1621915E+06   8.9055835E+06   8.9054995E+06   7.4875869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-05   8.9054688E+06   8.9054688E+06   1.1840746E+07   1.1254579E+05   1.1620204E+06   8.9055515E+06   8.9054688E+06   7.4875591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-05   8.9054334E+06   8.9054334E+06   1.1835566E+07   1.1253059E+05   1.1618229E+06   8.9055145E+06   8.9054334E+06   7.4875270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4569068E-05   8.9053925E+06   8.9053925E+06   1.1829587E+07   1.1251305E+05   1.1615949E+06   8.9054719E+06   8.9053925E+06   7.4874900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7894269E-05   8.9053453E+06   8.9053453E+06   1.1822687E+07   1.1249279E+05   1.1613317E+06   8.9054226E+06   8.9053453E+06   7.4874472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1467556E-05   8.9052907E+06   8.9052907E+06   1.1814723E+07   1.1246941E+05   1.1610278E+06   8.9053658E+06   8.9052907E+06   7.4873978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5307439E-05   8.9052278E+06   8.9052278E+06   1.1805533E+07   1.1244241E+05   1.1606770E+06   8.9053001E+06   8.9052278E+06   7.4873408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9433807E-05   8.9051551E+06   8.9051551E+06   1.1794929E+07   1.1241125E+05   1.1602722E+06   8.9052243E+06   8.9051551E+06   7.4872750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3868034E-05   8.9050712E+06   8.9050712E+06   1.1782695E+07   1.1237528E+05   1.1598049E+06   8.9051368E+06   8.9050712E+06   7.4871990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8633089E-05   8.9049743E+06   8.9049743E+06   1.1768583E+07   1.1233376E+05   1.1592656E+06   8.9050358E+06   8.9049743E+06   7.4871113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3753655E-05   8.9048625E+06   8.9048625E+06   1.1752307E+07   1.1228585E+05   1.1586432E+06   8.9049192E+06   8.9048625E+06   7.4870100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9256255E-05   8.9047334E+06   8.9047334E+06   1.1733539E+07   1.1223055E+05   1.1579251E+06   8.9047846E+06   8.9047334E+06   7.4868932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5169392E-05   8.9045844E+06   8.9045844E+06   1.1711901E+07   1.1216675E+05   1.1570967E+06   8.9046292E+06   8.9045844E+06   7.4867583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1523696E-05   8.9044125E+06   8.9044125E+06   1.1686963E+07   1.1209313E+05   1.1561410E+06   8.9044498E+06   8.9044125E+06   7.4866026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
