#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   1.8199774E+07   1.8199774E+07   2.4256381E+07   1.3528140E+06   1.8670264E+07   1.8199794E+07   1.8199774E+07   7.6428850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   1.8199747E+07   1.8199747E+07   2.4254800E+07   1.3527901E+06   1.8669824E+07   1.8199767E+07   1.8199747E+07   7.6428732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   1.8199716E+07   1.8199716E+07   2.4252975E+07   1.3527625E+06   1.8669315E+07   1.8199735E+07   1.8199716E+07   7.6428595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   1.8199680E+07   1.8199680E+07   2.4250866E+07   1.3527307E+06   1.8668728E+07   1.8199699E+07   1.8199680E+07   7.6428438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   1.8199638E+07   1.8199638E+07   2.4248432E+07   1.3526939E+06   1.8668050E+07   1.8199657E+07   1.8199638E+07   7.6428256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   1.8199590E+07   1.8199590E+07   2.4245621E+07   1.3526514E+06   1.8667267E+07   1.8199608E+07   1.8199590E+07   7.6428045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   1.8199534E+07   1.8199534E+07   2.4242376E+07   1.3526023E+06   1.8666363E+07   1.8199552E+07   1.8199534E+07   7.6427803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   1.8199470E+07   1.8199470E+07   2.4238629E+07   1.3525456E+06   1.8665320E+07   1.8199488E+07   1.8199470E+07   7.6427522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   1.8199396E+07   1.8199396E+07   2.4234302E+07   1.3524802E+06   1.8664114E+07   1.8199413E+07   1.8199396E+07   7.6427199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   1.8199310E+07   1.8199310E+07   2.4229307E+07   1.3524046E+06   1.8662723E+07   1.8199327E+07   1.8199310E+07   7.6426825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   1.8199211E+07   1.8199211E+07   2.4223540E+07   1.3523174E+06   1.8661116E+07   1.8199227E+07   1.8199211E+07   7.6426394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
