#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   1.9891675E+07   1.9891675E+07   2.6510533E+07   1.8508738E+06   2.7375227E+07   1.9891688E+07   1.9891675E+07   7.0345840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   1.9891637E+07   1.9891637E+07   2.6508672E+07   1.8508387E+06   2.7374537E+07   1.9891650E+07   1.9891637E+07   7.0345699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   1.9891593E+07   1.9891593E+07   2.6506522E+07   1.8507981E+06   2.7373740E+07   1.9891605E+07   1.9891593E+07   7.0345537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   1.9891542E+07   1.9891542E+07   2.6504040E+07   1.8507512E+06   2.7372820E+07   1.9891554E+07   1.9891542E+07   7.0345350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   1.9891483E+07   1.9891483E+07   2.6501174E+07   1.8506970E+06   2.7371757E+07   1.9891495E+07   1.9891483E+07   7.0345134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   1.9891415E+07   1.9891415E+07   2.6497865E+07   1.8506345E+06   2.7370530E+07   1.9891426E+07   1.9891415E+07   7.0344884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   1.9891336E+07   1.9891336E+07   2.6494044E+07   1.8505623E+06   2.7369114E+07   1.9891347E+07   1.9891336E+07   7.0344596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   1.9891245E+07   1.9891245E+07   2.6489632E+07   1.8504789E+06   2.7367478E+07   1.9891256E+07   1.9891245E+07   7.0344263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   1.9891140E+07   1.9891140E+07   2.6484538E+07   1.8503827E+06   2.7365589E+07   1.9891151E+07   1.9891140E+07   7.0343878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   1.9891019E+07   1.9891019E+07   2.6478658E+07   1.8502715E+06   2.7363408E+07   1.9891029E+07   1.9891019E+07   7.0343434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   1.9890880E+07   1.9890880E+07   2.6471868E+07   1.8501432E+06   2.7360890E+07   1.9890889E+07   1.9890880E+07   7.0342922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   1.9890718E+07   1.9890718E+07   2.6464030E+07   1.8499950E+06   2.7357982E+07   1.9890727E+07   1.9890718E+07   7.0342330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   1.9890532E+07   1.9890532E+07   2.6454981E+07   1.8498238E+06   2.7354625E+07   1.9890540E+07   1.9890532E+07   7.0341646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   1.9890317E+07   1.9890317E+07   2.6444535E+07   1.8496263E+06   2.7350748E+07   1.9890324E+07   1.9890317E+07   7.0340857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   1.9890069E+07   1.9890069E+07   2.6432478E+07   1.8493981E+06   2.7346273E+07   1.9890074E+07   1.9890069E+07   7.0339946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-05   1.9889782E+07   1.9889782E+07   2.6418561E+07   1.8491347E+06   2.7341106E+07   1.9889786E+07   1.9889782E+07   7.0338894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-05   1.9889451E+07   1.9889451E+07   2.6402499E+07   1.8488307E+06   2.7335141E+07   1.9889454E+07   1.9889451E+07   7.0337680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-05   1.9889068E+07   1.9889068E+07   2.6383962E+07   1.8484796E+06   2.7328256E+07   1.9889070E+07   1.9889068E+07   7.0336278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
