#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   2.0862322E+07   2.0862322E+07   2.7803719E+07   2.1823062E+06   3.3603112E+07   2.0862331E+07   2.0862322E+07   6.6598766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   2.0862276E+07   2.0862276E+07   2.7801691E+07   2.1822631E+06   3.3602235E+07   2.0862285E+07   2.0862276E+07   6.6598613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   2.0862223E+07   2.0862223E+07   2.7799349E+07   2.1822134E+06   3.3601223E+07   2.0862232E+07   2.0862223E+07   6.6598437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   2.0862161E+07   2.0862161E+07   2.7796645E+07   2.1821559E+06   3.3600053E+07   2.0862170E+07   2.0862161E+07   6.6598233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   2.0862090E+07   2.0862090E+07   2.7793523E+07   2.1820896E+06   3.3598703E+07   2.0862099E+07   2.0862090E+07   6.6597998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   2.0862009E+07   2.0862009E+07   2.7789917E+07   2.1820130E+06   3.3597144E+07   2.0862017E+07   2.0862009E+07   6.6597726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   2.0861914E+07   2.0861914E+07   2.7785755E+07   2.1819246E+06   3.3595344E+07   2.0861922E+07   2.0861914E+07   6.6597413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   2.0861805E+07   2.0861805E+07   2.7780949E+07   2.1818225E+06   3.3593265E+07   2.0861812E+07   2.0861805E+07   6.6597051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   2.0861679E+07   2.0861679E+07   2.7775399E+07   2.1817046E+06   3.3590865E+07   2.0861686E+07   2.0861679E+07   6.6596633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   2.0861534E+07   2.0861534E+07   2.7768993E+07   2.1815684E+06   3.3588093E+07   2.0861540E+07   2.0861534E+07   6.6596150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   2.0861366E+07   2.0861366E+07   2.7761596E+07   2.1814112E+06   3.3584893E+07   2.0861371E+07   2.0861366E+07   6.6595593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   2.0861172E+07   2.0861172E+07   2.7753057E+07   2.1812297E+06   3.3581198E+07   2.0861176E+07   2.0861172E+07   6.6594949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   2.0860948E+07   2.0860948E+07   2.7743200E+07   2.1810201E+06   3.3576932E+07   2.0860952E+07   2.0860948E+07   6.6594206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   2.0860689E+07   2.0860689E+07   2.7731821E+07   2.1807782E+06   3.3572007E+07   2.0860692E+07   2.0860689E+07   6.6593349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   2.0860390E+07   2.0860390E+07   2.7718686E+07   2.1804988E+06   3.3566320E+07   2.0860392E+07   2.0860390E+07   6.6592358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-05   2.0860046E+07   2.0860046E+07   2.7703526E+07   2.1801762E+06   3.3559755E+07   2.0860046E+07   2.0860046E+07   6.6591215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-05   2.0859647E+07   2.0859647E+07   2.7686030E+07   2.1798037E+06   3.3552175E+07   2.0859647E+07   2.0859647E+07   6.6589894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
