#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   1.7849383E+07   1.7849383E+07   2.3789541E+07   1.2622074E+06   1.7177107E+07   1.7849405E+07   1.7849383E+07   7.7577038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   1.7849358E+07   1.7849358E+07   2.3788016E+07   1.2621855E+06   1.7176708E+07   1.7849379E+07   1.7849358E+07   7.7576924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   1.7849329E+07   1.7849329E+07   2.3786255E+07   1.2621602E+06   1.7176247E+07   1.7849350E+07   1.7849329E+07   7.7576793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   1.7849296E+07   1.7849296E+07   2.3784222E+07   1.2621309E+06   1.7175715E+07   1.7849316E+07   1.7849296E+07   7.7576642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   1.7849257E+07   1.7849257E+07   2.3781874E+07   1.2620971E+06   1.7175101E+07   1.7849277E+07   1.7849257E+07   7.7576467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   1.7849212E+07   1.7849212E+07   2.3779164E+07   1.2620581E+06   1.7174391E+07   1.7849232E+07   1.7849212E+07   7.7576265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   1.7849161E+07   1.7849161E+07   2.3776034E+07   1.2620130E+06   1.7173571E+07   1.7849181E+07   1.7849161E+07   7.7576032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   1.7849101E+07   1.7849101E+07   2.3772420E+07   1.2619610E+06   1.7172625E+07   1.7849121E+07   1.7849101E+07   7.7575763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   1.7849032E+07   1.7849032E+07   2.3768247E+07   1.2619009E+06   1.7171533E+07   1.7849051E+07   1.7849032E+07   7.7575452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   1.7848953E+07   1.7848953E+07   2.3763430E+07   1.2618316E+06   1.7170271E+07   1.7848971E+07   1.7848953E+07   7.7575093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   1.7848861E+07   1.7848861E+07   2.3757868E+07   1.2617515E+06   1.7168815E+07   1.7848879E+07   1.7848861E+07   7.7574678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   1.7848755E+07   1.7848755E+07   2.3751447E+07   1.2616590E+06   1.7167133E+07   1.7848772E+07   1.7848755E+07   7.7574200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   1.7848633E+07   1.7848633E+07   2.3744034E+07   1.2615522E+06   1.7165191E+07   1.7848649E+07   1.7848633E+07   7.7573647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   1.7848491E+07   1.7848491E+07   2.3735476E+07   1.2614289E+06   1.7162949E+07   1.7848507E+07   1.7848491E+07   7.7573009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   1.7848328E+07   1.7848328E+07   2.3725597E+07   1.2612865E+06   1.7160360E+07   1.7848343E+07   1.7848328E+07   7.7572273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-05   1.7848140E+07   1.7848140E+07   2.3714195E+07   1.2611221E+06   1.7157371E+07   1.7848153E+07   1.7848140E+07   7.7571422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-05   1.7847923E+07   1.7847923E+07   2.3701034E+07   1.2609324E+06   1.7153921E+07   1.7847934E+07   1.7847923E+07   7.7570440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-05   1.7847671E+07   1.7847671E+07   2.3685844E+07   1.2607133E+06   1.7149938E+07   1.7847682E+07   1.7847671E+07   7.7569306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-05   1.7847382E+07   1.7847382E+07   2.3668316E+07   1.2604603E+06   1.7145339E+07   1.7847390E+07   1.7847382E+07   7.7567997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
