#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   8.4113038E+06   8.4113038E+06   1.1212847E+07   9.4191368E+04   9.5720867E+05   8.4114028E+06   8.4113038E+06   7.2282768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   8.4113015E+06   8.4113015E+06   1.1212500E+07   9.4190445E+04   9.5719709E+05   8.4114004E+06   8.4113015E+06   7.2282746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   8.4112988E+06   8.4112988E+06   1.1212099E+07   9.4189379E+04   9.5718372E+05   8.4113975E+06   8.4112988E+06   7.2282721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   8.4112957E+06   8.4112957E+06   1.1211636E+07   9.4188148E+04   9.5716829E+05   8.4113943E+06   8.4112957E+06   7.2282692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   8.4112921E+06   8.4112921E+06   1.1211101E+07   9.4186727E+04   9.5715046E+05   8.4113905E+06   8.4112921E+06   7.2282659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   8.4112879E+06   8.4112879E+06   1.1210483E+07   9.4185086E+04   9.5712987E+05   8.4113862E+06   8.4112879E+06   7.2282620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   8.4112831E+06   8.4112831E+06   1.1209770E+07   9.4183190E+04   9.5710610E+05   8.4113812E+06   8.4112831E+06   7.2282576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   8.4112776E+06   8.4112776E+06   1.1208947E+07   9.4181001E+04   9.5707865E+05   8.4113754E+06   8.4112776E+06   7.2282525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   8.4112712E+06   8.4112712E+06   1.1207996E+07   9.4178474E+04   9.5704695E+05   8.4113687E+06   8.4112712E+06   7.2282466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   8.4112638E+06   8.4112638E+06   1.1206898E+07   9.4175555E+04   9.5701035E+05   8.4113610E+06   8.4112638E+06   7.2282397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
