#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   4.2843473E+06   4.2843473E+06   5.7118869E+06   2.0322406E+04   1.1180402E+05   4.2845588E+06   4.2843473E+06   4.1564322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   4.2843465E+06   4.2843465E+06   5.7117968E+06   2.0322250E+04   1.1180325E+05   4.2845579E+06   4.2843465E+06   4.1564314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   4.2843456E+06   4.2843456E+06   5.7116927E+06   2.0322070E+04   1.1180235E+05   4.2845570E+06   4.2843456E+06   4.1564305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   4.2843446E+06   4.2843446E+06   5.7115724E+06   2.0321863E+04   1.1180132E+05   4.2845559E+06   4.2843446E+06   4.1564295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   4.2843435E+06   4.2843435E+06   5.7114336E+06   2.0321623E+04   1.1180013E+05   4.2845547E+06   4.2843435E+06   4.1564282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   4.2843422E+06   4.2843422E+06   5.7112733E+06   2.0321346E+04   1.1179875E+05   4.2845532E+06   4.2843422E+06   4.1564268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   4.2843406E+06   4.2843406E+06   5.7110882E+06   2.0321027E+04   1.1179716E+05   4.2845515E+06   4.2843406E+06   4.1564252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   4.2843389E+06   4.2843389E+06   5.7108744E+06   2.0320658E+04   1.1179532E+05   4.2845496E+06   4.2843389E+06   4.1564233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   4.2843368E+06   4.2843368E+06   5.7106276E+06   2.0320232E+04   1.1179320E+05   4.2845474E+06   4.2843368E+06   4.1564211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   4.2843344E+06   4.2843344E+06   5.7103425E+06   2.0319740E+04   1.1179075E+05   4.2845448E+06   4.2843344E+06   4.1564186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   4.2843317E+06   4.2843317E+06   5.7100134E+06   2.0319171E+04   1.1178792E+05   4.2845418E+06   4.2843317E+06   4.1564157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   4.2843286E+06   4.2843286E+06   5.7096333E+06   2.0318515E+04   1.1178465E+05   4.2845384E+06   4.2843286E+06   4.1564124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   4.2843249E+06   4.2843249E+06   5.7091945E+06   2.0317758E+04   1.1178087E+05   4.2845344E+06   4.2843249E+06   4.1564085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   4.2843207E+06   4.2843207E+06   5.7086877E+06   2.0316883E+04   1.1177652E+05   4.2845298E+06   4.2843207E+06   4.1564040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   4.2843159E+06   4.2843159E+06   5.7081026E+06   2.0315873E+04   1.1177148E+05   4.2845245E+06   4.2843159E+06   4.1563988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-05   4.2843103E+06   4.2843103E+06   5.7074270E+06   2.0314706E+04   1.1176567E+05   4.2845184E+06   4.2843103E+06   4.1563929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-05   4.2843038E+06   4.2843038E+06   5.7066468E+06   2.0313359E+04   1.1175897E+05   4.2845114E+06   4.2843038E+06   4.1563860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-05   4.2842963E+06   4.2842963E+06   5.7057461E+06   2.0311804E+04   1.1175122E+05   4.2845032E+06   4.2842963E+06   4.1563781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
