#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   7.6082111E+06   7.6082111E+06   1.0142462E+07   6.9704125E+04   6.8442499E+05   7.6083235E+06   7.6082111E+06   6.7509903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   7.6082092E+06   7.6082092E+06   1.0142178E+07   6.9703476E+04   6.8441744E+05   7.6083215E+06   7.6082092E+06   6.7509885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   7.6082070E+06   7.6082070E+06   1.0141850E+07   6.9702726E+04   6.8440873E+05   7.6083192E+06   7.6082070E+06   6.7509864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   7.6082045E+06   7.6082045E+06   1.0141471E+07   6.9701861E+04   6.8439867E+05   7.6083166E+06   7.6082045E+06   6.7509840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   7.6082016E+06   7.6082016E+06   1.0141034E+07   6.9700862E+04   6.8438705E+05   7.6083135E+06   7.6082016E+06   6.7509812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   7.6081982E+06   7.6081982E+06   1.0140529E+07   6.9699708E+04   6.8437364E+05   7.6083100E+06   7.6081982E+06   6.7509780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   7.6081943E+06   7.6081943E+06   1.0139946E+07   6.9698375E+04   6.8435815E+05   7.6083059E+06   7.6081943E+06   6.7509743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   7.6081899E+06   7.6081899E+06   1.0139272E+07   6.9696836E+04   6.8434026E+05   7.6083011E+06   7.6081899E+06   6.7509700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   7.6081847E+06   7.6081847E+06   1.0138495E+07   6.9695059E+04   6.8431961E+05   7.6082957E+06   7.6081847E+06   6.7509650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   7.6081787E+06   7.6081787E+06   1.0137597E+07   6.9693007E+04   6.8429576E+05   7.6082894E+06   7.6081787E+06   6.7509593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   7.6081718E+06   7.6081718E+06   1.0136560E+07   6.9690638E+04   6.8426821E+05   7.6082821E+06   7.6081718E+06   6.7509527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   7.6081639E+06   7.6081639E+06   1.0135363E+07   6.9687902E+04   6.8423641E+05   7.6082737E+06   7.6081639E+06   6.7509451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   7.6081547E+06   7.6081547E+06   1.0133980E+07   6.9684743E+04   6.8419969E+05   7.6082640E+06   7.6081547E+06   6.7509363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   7.6081441E+06   7.6081441E+06   1.0132384E+07   6.9681095E+04   6.8415729E+05   7.6082528E+06   7.6081441E+06   6.7509261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   7.6081318E+06   7.6081318E+06   1.0130542E+07   6.9676883E+04   6.8410833E+05   7.6082399E+06   7.6081318E+06   6.7509143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-05   7.6081176E+06   7.6081176E+06   1.0128414E+07   6.9672019E+04   6.8405179E+05   7.6082250E+06   7.6081176E+06   6.7509008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-05   7.6081013E+06   7.6081013E+06   1.0125958E+07   6.9666404E+04   6.8398652E+05   7.6082078E+06   7.6081013E+06   6.7508851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-05   7.6080824E+06   7.6080824E+06   1.0123122E+07   6.9659919E+04   6.8391115E+05   7.6081879E+06   7.6080824E+06   6.7508670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
