#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   1.2897494E+06   1.2897494E+06   1.7196160E+06   1.4142049E+04   1.9879617E+03   1.2903193E+06   1.2897494E+06   1.2881304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   1.2897492E+06   1.2897492E+06   1.7196081E+06   1.4142006E+04   1.9879425E+03   1.2903191E+06   1.2897492E+06   1.2881302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   1.2897491E+06   1.2897491E+06   1.7195990E+06   1.4141957E+04   1.9879203E+03   1.2903189E+06   1.2897491E+06   1.2881300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   1.2897489E+06   1.2897489E+06   1.7195884E+06   1.4141901E+04   1.9878947E+03   1.2903187E+06   1.2897489E+06   1.2881297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   1.2897486E+06   1.2897486E+06   1.7195762E+06   1.4141836E+04   1.9878652E+03   1.2903184E+06   1.2897486E+06   1.2881295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   1.2897483E+06   1.2897483E+06   1.7195621E+06   1.4141760E+04   1.9878310E+03   1.2903181E+06   1.2897483E+06   1.2881292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   1.2897480E+06   1.2897480E+06   1.7195458E+06   1.4141674E+04   1.9877916E+03   1.2903177E+06   1.2897480E+06   1.2881288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   1.2897476E+06   1.2897476E+06   1.7195270E+06   1.4141573E+04   1.9877461E+03   1.2903173E+06   1.2897476E+06   1.2881284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   1.2897472E+06   1.2897472E+06   1.7195053E+06   1.4141457E+04   1.9876935E+03   1.2903168E+06   1.2897472E+06   1.2881279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   1.2897467E+06   1.2897467E+06   1.7194803E+06   1.4141324E+04   1.9876329E+03   1.2903162E+06   1.2897467E+06   1.2881273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
