#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   1.9231252E+07   1.9231252E+07   2.5630646E+07   1.6444225E+06   2.3667770E+07   1.9231268E+07   1.9231252E+07   7.2807759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   1.9231219E+07   1.9231219E+07   2.5628896E+07   1.6443921E+06   2.3667188E+07   1.9231234E+07   1.9231219E+07   7.2807628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   1.9231180E+07   1.9231180E+07   2.5626875E+07   1.6443570E+06   2.3666516E+07   1.9231195E+07   1.9231180E+07   7.2807475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   1.9231135E+07   1.9231135E+07   2.5624541E+07   1.6443165E+06   2.3665740E+07   1.9231150E+07   1.9231135E+07   7.2807299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   1.9231083E+07   1.9231083E+07   2.5621845E+07   1.6442697E+06   2.3664844E+07   1.9231098E+07   1.9231083E+07   7.2807096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   1.9231024E+07   1.9231024E+07   2.5618734E+07   1.6442156E+06   2.3663810E+07   1.9231038E+07   1.9231024E+07   7.2806862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   1.9230955E+07   1.9230955E+07   2.5615141E+07   1.6441532E+06   2.3662615E+07   1.9230969E+07   1.9230955E+07   7.2806591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   1.9230875E+07   1.9230875E+07   2.5610992E+07   1.6440811E+06   2.3661236E+07   1.9230889E+07   1.9230875E+07   7.2806279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   1.9230783E+07   1.9230783E+07   2.5606202E+07   1.6439979E+06   2.3659643E+07   1.9230796E+07   1.9230783E+07   7.2805918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   1.9230677E+07   1.9230677E+07   2.5600672E+07   1.6439018E+06   2.3657804E+07   1.9230690E+07   1.9230677E+07   7.2805501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   1.9230554E+07   1.9230554E+07   2.5594287E+07   1.6437909E+06   2.3655681E+07   1.9230566E+07   1.9230554E+07   7.2805019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   1.9230413E+07   1.9230413E+07   2.5586916E+07   1.6436627E+06   2.3653229E+07   1.9230424E+07   1.9230413E+07   7.2804464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   1.9230250E+07   1.9230250E+07   2.5578407E+07   1.6435148E+06   2.3650398E+07   1.9230260E+07   1.9230250E+07   7.2803822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   1.9230061E+07   1.9230061E+07   2.5568584E+07   1.6433440E+06   2.3647129E+07   1.9230070E+07   1.9230061E+07   7.2803081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   1.9229843E+07   1.9229843E+07   2.5557245E+07   1.6431468E+06   2.3643355E+07   1.9229851E+07   1.9229843E+07   7.2802226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
