#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   7.2017859E+06   7.2017859E+06   9.6007517E+06   5.9604761E+04   5.7158124E+05   7.2019061E+06   7.2017859E+06   6.4843673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   7.2017842E+06   7.2017842E+06   9.6004972E+06   5.9604219E+04   5.7157525E+05   7.2019043E+06   7.2017842E+06   6.4843656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   7.2017823E+06   7.2017823E+06   9.6002034E+06   5.9603594E+04   5.7156833E+05   7.2019023E+06   7.2017823E+06   6.4843637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   7.2017800E+06   7.2017800E+06   9.5998641E+06   5.9602872E+04   5.7156034E+05   7.2018999E+06   7.2017800E+06   6.4843615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   7.2017774E+06   7.2017774E+06   9.5994722E+06   5.9602038E+04   5.7155112E+05   7.2018971E+06   7.2017774E+06   6.4843590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   7.2017744E+06   7.2017744E+06   9.5990198E+06   5.9601075E+04   5.7154047E+05   7.2018939E+06   7.2017744E+06   6.4843560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   7.2017709E+06   7.2017709E+06   9.5984973E+06   5.9599963E+04   5.7152817E+05   7.2018902E+06   7.2017709E+06   6.4843526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   7.2017669E+06   7.2017669E+06   9.5978941E+06   5.9598678E+04   5.7151396E+05   7.2018860E+06   7.2017669E+06   6.4843487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   7.2017622E+06   7.2017622E+06   9.5971974E+06   5.9597195E+04   5.7149756E+05   7.2018810E+06   7.2017622E+06   6.4843442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   7.2017569E+06   7.2017569E+06   9.5963931E+06   5.9595483E+04   5.7147862E+05   7.2018754E+06   7.2017569E+06   6.4843390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   7.2017507E+06   7.2017507E+06   9.5954643E+06   5.9593506E+04   5.7145676E+05   7.2018688E+06   7.2017507E+06   6.4843329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   7.2017435E+06   7.2017435E+06   9.5943918E+06   5.9591222E+04   5.7143150E+05   7.2018612E+06   7.2017435E+06   6.4843260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   7.2017352E+06   7.2017352E+06   9.5931535E+06   5.9588586E+04   5.7140234E+05   7.2018525E+06   7.2017352E+06   6.4843179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   7.2017257E+06   7.2017257E+06   9.5917237E+06   5.9585541E+04   5.7136867E+05   7.2018424E+06   7.2017257E+06   6.4843086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   7.2017147E+06   7.2017147E+06   9.5900729E+06   5.9582026E+04   5.7132979E+05   7.2018307E+06   7.2017147E+06   6.4842979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-05   7.2017020E+06   7.2017020E+06   9.5881669E+06   5.9577967E+04   5.7128490E+05   7.2018173E+06   7.2017020E+06   6.4842855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-05   7.2016873E+06   7.2016873E+06   9.5859664E+06   5.9573280E+04   5.7123307E+05   7.2018017E+06   7.2016873E+06   6.4842712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-05   7.2016703E+06   7.2016703E+06   9.5834258E+06   5.9567868E+04   5.7117322E+05   7.2017838E+06   7.2016703E+06   6.4842547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-05   7.2016507E+06   7.2016507E+06   9.5804928E+06   5.9561620E+04   5.7110412E+05   7.2017630E+06   7.2016507E+06   6.4842356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-05   7.2016281E+06   7.2016281E+06   9.5771069E+06   5.9554405E+04   5.7102434E+05   7.2017391E+06   7.2016281E+06   6.4842136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4569068E-05   7.2016020E+06   7.2016020E+06   9.5731984E+06   5.9546076E+04   5.7093224E+05   7.2017115E+06   7.2016020E+06   6.4841881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7894269E-05   7.2015719E+06   7.2015719E+06   9.5686868E+06   5.9536459E+04   5.7082590E+05   7.2016796E+06   7.2015719E+06   6.4841588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
