#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   5.5481833E+06   5.5481833E+06   7.3966118E+06   3.1354537E+04   2.4886061E+05   5.5483450E+06   5.5481833E+06   5.2442558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   5.5481822E+06   5.5481822E+06   7.3964609E+06   3.1354276E+04   2.4885854E+05   5.5483438E+06   5.5481822E+06   5.2442547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   5.5481810E+06   5.5481810E+06   7.3962865E+06   3.1353975E+04   2.4885614E+05   5.5483425E+06   5.5481810E+06   5.2442534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   5.5481795E+06   5.5481795E+06   7.3960853E+06   3.1353627E+04   2.4885337E+05   5.5483409E+06   5.5481795E+06   5.2442519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   5.5481779E+06   5.5481779E+06   7.3958528E+06   3.1353225E+04   2.4885018E+05   5.5483391E+06   5.5481779E+06   5.2442502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   5.5481759E+06   5.5481759E+06   7.3955844E+06   3.1352761E+04   2.4884649E+05   5.5483370E+06   5.5481759E+06   5.2442482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   5.5481737E+06   5.5481737E+06   7.3952745E+06   3.1352225E+04   2.4884223E+05   5.5483346E+06   5.5481737E+06   5.2442459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   5.5481711E+06   5.5481711E+06   7.3949166E+06   3.1351606E+04   2.4883731E+05   5.5483319E+06   5.5481711E+06   5.2442432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   5.5481681E+06   5.5481681E+06   7.3945033E+06   3.1350892E+04   2.4883163E+05   5.5483287E+06   5.5481681E+06   5.2442402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   5.5481647E+06   5.5481647E+06   7.3940261E+06   3.1350067E+04   2.4882507E+05   5.5483250E+06   5.5481647E+06   5.2442366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   5.5481607E+06   5.5481607E+06   7.3934750E+06   3.1349114E+04   2.4881749E+05   5.5483207E+06   5.5481607E+06   5.2442325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   5.5481561E+06   5.5481561E+06   7.3928388E+06   3.1348014E+04   2.4880875E+05   5.5483158E+06   5.5481561E+06   5.2442278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   5.5481508E+06   5.5481508E+06   7.3921041E+06   3.1346744E+04   2.4879864E+05   5.5483101E+06   5.5481508E+06   5.2442224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   5.5481447E+06   5.5481447E+06   7.3912557E+06   3.1345277E+04   2.4878698E+05   5.5483035E+06   5.5481447E+06   5.2442161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   5.5481377E+06   5.5481377E+06   7.3902762E+06   3.1343583E+04   2.4877351E+05   5.5482959E+06   5.5481377E+06   5.2442088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-05   5.5481295E+06   5.5481295E+06   7.3891452E+06   3.1341627E+04   2.4875796E+05   5.5482871E+06   5.5481295E+06   5.2442004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-05   5.5481201E+06   5.5481201E+06   7.3878394E+06   3.1339369E+04   2.4874001E+05   5.5482770E+06   5.5481201E+06   5.2441907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-05   5.5481092E+06   5.5481092E+06   7.3863317E+06   3.1336761E+04   2.4871928E+05   5.5482653E+06   5.5481092E+06   5.2441796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-05   5.5480967E+06   5.5480967E+06   7.3845911E+06   3.1333751E+04   2.4869534E+05   5.5482518E+06   5.5480967E+06   5.2441666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-05   5.5480822E+06   5.5480822E+06   7.3825815E+06   3.1330274E+04   2.4866770E+05   5.5482362E+06   5.5480822E+06   5.2441517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4569068E-05   5.5480654E+06   5.5480654E+06   7.3802615E+06   3.1326260E+04   2.4863579E+05   5.5482182E+06   5.5480654E+06   5.2441345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7894269E-05   5.5480461E+06   5.5480461E+06   7.3775832E+06   3.1321626E+04   2.4859895E+05   5.5481974E+06   5.5480461E+06   5.2441146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1467556E-05   5.5480238E+06   5.5480238E+06   7.3744917E+06   3.1316276E+04   2.4855642E+05   5.5481734E+06   5.5480238E+06   5.2440917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5307439E-05   5.5479980E+06   5.5479980E+06   7.3709231E+06   3.1310100E+04   2.4850732E+05   5.5481456E+06   5.5479980E+06   5.2440651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9433807E-05   5.5479682E+06   5.5479682E+06   7.3668043E+06   3.1302969E+04   2.4845064E+05   5.5481136E+06   5.5479682E+06   5.2440345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3868034E-05   5.5479339E+06   5.5479339E+06   7.3620506E+06   3.1294738E+04   2.4838521E+05   5.5480767E+06   5.5479339E+06   5.2439992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8633089E-05   5.5478942E+06   5.5478942E+06   7.3565649E+06   3.1285236E+04   2.4830968E+05   5.5480340E+06   5.5478942E+06   5.2439584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3753655E-05   5.5478484E+06   5.5478484E+06   7.3502350E+06   3.1274269E+04   2.4822252E+05   5.5479847E+06   5.5478484E+06   5.2439113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9256255E-05   5.5477955E+06   5.5477955E+06   7.3429319E+06   3.1261611E+04   2.4812192E+05   5.5479278E+06   5.5477955E+06   5.2438569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5169392E-05   5.5477344E+06   5.5477344E+06   7.3345070E+06   3.1247002E+04   2.4800583E+05   5.5478621E+06   5.5477344E+06   5.2437941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1523696E-05   5.5476640E+06   5.5476640E+06   7.3247897E+06   3.1230144E+04   2.4787189E+05   5.5477863E+06   5.5476640E+06   5.2437216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8352080E-05   5.5475826E+06   5.5475826E+06   7.3135838E+06   3.1210693E+04   2.4771735E+05   5.5476988E+06   5.5475826E+06   5.2436379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568991E-04   5.5474887E+06   5.5474887E+06   7.3006639E+06   3.1188253E+04   2.4753909E+05   5.5475977E+06   5.5474887E+06   5.2435412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-04   5.5473802E+06   5.5473802E+06   7.2857716E+06   3.1162367E+04   2.4733349E+05   5.5474811E+06   5.5473802E+06   5.2434297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-04   5.5472551E+06   5.5472551E+06   7.2686106E+06   3.1132513E+04   2.4709640E+05   5.5473465E+06   5.5472551E+06   5.2433010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-04   5.5471107E+06   5.5471107E+06   7.2488419E+06   3.1098087E+04   2.4682307E+05   5.5471911E+06   5.5471107E+06   5.2431525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-04   5.5469440E+06   5.5469440E+06   7.2260777E+06   3.1058400E+04   2.4650804E+05   5.5470119E+06   5.5469440E+06   5.2429811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-04   5.5467517E+06   5.5467517E+06   7.1998758E+06   3.1012658E+04   2.4614504E+05   5.5468050E+06   5.5467517E+06   5.2427834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-04   5.5465298E+06   5.5465298E+06   7.1697322E+06   3.0959955E+04   2.4572692E+05   5.5465664E+06   5.5465298E+06   5.2425552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-04   5.5462738E+06   5.5462738E+06   7.1350743E+06   3.0899251E+04   2.4524550E+05   5.5462910E+06   5.5462738E+06   5.2422920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-04   5.5459785E+06   5.5459785E+06   7.0952530E+06   3.0829359E+04   2.4469144E+05   5.5459735E+06   5.5459785E+06   5.2419885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-04   5.5456380E+06   5.5456380E+06   7.0495350E+06   3.0748928E+04   2.4405412E+05   5.5456073E+06   5.5456380E+06   5.2416385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-04   5.5452454E+06   5.5452454E+06   6.9970946E+06   3.0656415E+04   2.4332145E+05   5.5451852E+06   5.5452454E+06   5.2412350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-04   5.5447929E+06   5.5447929E+06   6.9370063E+06   3.0550072E+04   2.4247977E+05   5.5446986E+06   5.5447929E+06   5.2407700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-04   5.5442714E+06   5.5442714E+06   6.8682382E+06   3.0427919E+04   2.4151363E+05   5.5441379E+06   5.5442714E+06   5.2402342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-04   5.5436706E+06   5.5436706E+06   6.7896469E+06   3.0287718E+04   2.4040563E+05   5.5434920E+06   5.5436706E+06   5.2396171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-04   5.5429787E+06   5.5429787E+06   6.6999752E+06   3.0126957E+04   2.3913629E+05   5.5427483E+06   5.5429787E+06   5.2389066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-04   5.5421823E+06   5.5421823E+06   6.5978531E+06   2.9942819E+04   2.3768390E+05   5.5418923E+06   5.5421823E+06   5.2380889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-04   5.5412659E+06   5.5412659E+06   6.4818056E+06   2.9732171E+04   2.3602438E+05   5.5409075E+06   5.5412659E+06   5.2371484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-04   5.5402122E+06   5.5402122E+06   6.3502670E+06   2.9491546E+04   2.3413125E+05   5.5397753E+06   5.5402122E+06   5.2360672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-04   5.5390012E+06   5.5390012E+06   6.2016063E+06   2.9217136E+04   2.3197561E+05   5.5384743E+06   5.5390012E+06   5.2348253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-04   5.5376105E+06   5.5376105E+06   6.0341667E+06   2.8904802E+04   2.2952628E+05   5.5369806E+06   5.5376105E+06   5.2333996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4569068E-04   5.5360146E+06   5.5360146E+06   5.8463215E+06   2.8550090E+04   2.2675002E+05   5.5352671E+06   5.5360146E+06   5.2317647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7894269E-04   5.5341852E+06   5.5341852E+06   5.6365532E+06   2.8148281E+04   2.2361194E+05   5.5333034E+06   5.5341852E+06   5.2298916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1467556E-04   5.5320902E+06   5.5320902E+06   5.4035575E+06   2.7694462E+04   2.2007619E+05   5.5310553E+06   5.5320902E+06   5.2277482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5307439E-04   5.5296939E+06   5.5296939E+06   5.1463783E+06   2.7183638E+04   2.1610684E+05   5.5284850E+06   5.5296939E+06   5.2252985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9433807E-04   5.5269567E+06   5.5269567E+06   4.8645757E+06   2.6610886E+04   2.1166913E+05   5.5255505E+06   5.5269567E+06   5.2225031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3868034E-04   5.5238349E+06   5.5238349E+06   4.5584269E+06   2.5971575E+04   2.0673106E+05   5.5222055E+06   5.5238349E+06   5.2193185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8633089E-04   5.5202806E+06   5.5202806E+06   4.2291567E+06   2.5261631E+04   2.0126533E+05   5.5183995E+06   5.5202806E+06   5.2156972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3753655E-04   5.5162415E+06   5.5162415E+06   3.8791853E+06   2.4477887E+04   1.9525167E+05   5.5140778E+06   5.5162415E+06   5.2115881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9256255E-04   5.5116613E+06   5.5116613E+06   3.5123725E+06   2.3618488E+04   1.8867936E+05   5.5091814E+06   5.5116613E+06   5.2069363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5169392E-04   5.5064795E+06   5.5064795E+06   3.1342225E+06   2.2683353E+04   1.8154987E+05   5.5036477E+06   5.5064795E+06   5.2016836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1523696E-04   5.5006321E+06   5.5006321E+06   2.7519960E+06   2.1674668E+04   1.7387937E+05   5.4974107E+06   5.5006321E+06   5.1957691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8352080E-04   5.4940517E+06   5.4940517E+06   2.3746603E+06   2.0597361E+04   1.6570067E+05   5.4904019E+06   5.4940517E+06   5.1891296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568991E-03   5.4866681E+06   5.4866681E+06   2.0125919E+06   1.9459492E+04   1.5706425E+05   5.4825505E+06   5.4866681E+06   5.1817004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-03   5.4784088E+06   5.4784088E+06   1.6769436E+06   1.8272469E+04   1.4803805E+05   5.4737848E+06   5.4784088E+06   5.1734161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-03   5.4691993E+06   5.4691993E+06   1.3786117E+06   1.7050964E+04   1.3870559E+05   5.4640323E+06   5.4691993E+06   5.1642107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-03   5.4589633E+06   5.4589633E+06   1.1267987E+06   1.5812423E+04   1.2916276E+05   5.4532205E+06   5.4589633E+06   5.1540184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-03   5.4476228E+06   5.4476228E+06   9.2728612E+05   1.4576080E+04   1.1951380E+05   5.4412765E+06   5.4476228E+06   5.1427729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-03   5.4350967E+06   5.4350967E+06   7.8070765E+05   1.3361445E+04   1.0986791E+05   5.4281269E+06   5.4350967E+06   5.1304068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-03   5.4213008E+06   5.4213008E+06   6.8132612E+05   1.2186407E+04   1.0033801E+05   5.4136960E+06   5.4213008E+06   5.1168499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-03   5.4061453E+06   5.4061453E+06   6.1698906E+05   1.1065258E+04   9.1043137E+04   5.3979046E+06   5.4061453E+06   5.1020271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-03   5.3895343E+06   5.3895343E+06   5.7092819E+05   1.0007151E+04   8.2113568E+04   5.3806673E+06   5.3895343E+06   5.0858562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-03   5.3713647E+06   5.3713647E+06   5.2568682E+05   9.0156105E+03   7.3694187E+04   5.3618913E+06   5.3713647E+06   5.0682460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-03   5.3515264E+06   5.3515264E+06   4.6856493E+05   8.0896072E+03   6.5937277E+04   5.3414748E+06   5.3515264E+06   5.0490957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-03   5.3299038E+06   5.3299038E+06   3.9667482E+05   7.2261615E+03   5.8974769E+04   5.3193075E+06   5.3299038E+06   5.0282953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-03   5.3063783E+06   5.3063783E+06   3.1862409E+05   6.4236222E+03   5.2868238E+04   5.2952723E+06   5.3063783E+06   5.0057284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-03   5.2808301E+06   5.2808301E+06   2.5019048E+05   5.6838751E+03   4.7556415E+04   5.2692462E+06   5.2808301E+06   4.9812740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-03   5.2531380E+06   5.2531380E+06   2.0432490E+05   5.0116491E+03   4.2846433E+04   5.2411017E+06   5.2531380E+06   4.9548082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-03   5.2231764E+06   5.2231764E+06   1.8101223E+05   4.4105350E+03   3.8496947E+04   5.2107054E+06   5.2231764E+06   4.9262033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-03   5.1908113E+06   5.1908113E+06   1.6610788E+05   3.8781983E+03   3.4379758E+04   5.1779169E+06   5.1908113E+06   4.8953259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-03   5.1558987E+06   5.1558987E+06   1.4387367E+05   3.4053841E+03   3.0589888E+04   5.1425887E+06   5.1558987E+06   4.8620364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-03   5.1182874E+06   5.1182874E+06   1.1375821E+05   2.9812444E+03   2.7328728E+04   5.1045709E+06   5.1182874E+06   4.8261930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-03   5.0778249E+06   5.0778249E+06   9.0842742E+04   2.6006578E+03   2.4593339E+04   5.0637160E+06   5.0778249E+06   4.7876559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4569068E-03   5.0343596E+06   5.0343596E+06   8.3731519E+04   2.2645450E+03   2.2072892E+04   5.0198786E+06   5.0343596E+06   4.7462885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7894269E-03   4.9877373E+06   4.9877373E+06   7.9418722E+04   1.9715726E+03   1.9562220E+04   4.9729112E+06   4.9877373E+06   4.7019519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1467556E-03   4.9377998E+06   4.9377998E+06   6.5151691E+04   1.7138016E+03   1.7321238E+04   4.9226621E+06   4.9377998E+06   4.6545034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5307439E-03   4.8843912E+06   4.8843912E+06   5.2216788E+04   1.4848227E+03   1.5545925E+04   4.8689811E+06   4.8843912E+06   4.6038015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9433807E-03   4.8273653E+06   4.8273653E+06   4.8930223E+04   1.2848488E+03   1.3867992E+04   4.8117224E+06   4.8273653E+06   4.5497092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3868034E-03   4.7665707E+06   4.7665707E+06   4.0794904E+04   1.1114591E+03   1.2218144E+04   4.7507278E+06   4.7665707E+06   4.4920777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8633089E-03   4.7018471E+06   4.7018471E+06   3.1192943E+04   9.5860207E+02   1.0961747E+04   4.6858308E+06   4.7018471E+06   4.4307501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3753655E-03   4.6330355E+06   4.6330355E+06   2.9849595E+04   8.2544497E+02   9.7344730E+03   4.6168804E+06   4.6330355E+06   4.3655845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9256255E-03   4.5599792E+06   4.5599792E+06   2.3588597E+04   7.0968627E+02   8.5809077E+03   4.5437371E+06   4.5599792E+06   4.2964493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5169392E-03   4.4825261E+06   4.4825261E+06   2.1373243E+04   6.0874513E+02   7.6805745E+03   4.4662474E+06   4.4825261E+06   4.2232001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1523696E-03   4.4005224E+06   4.4005224E+06   1.7791992E+04   5.2204262E+02   6.6856799E+03   4.3842413E+06   4.4005224E+06   4.1456765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8352080E-03   4.3138063E+06   4.3138063E+06   1.5096386E+04   4.4603520E+02   5.9730432E+03   4.2975631E+06   4.3138063E+06   4.0637318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568991E-02   4.2222235E+06   4.2222235E+06   1.2164962E+04   3.8072527E+02   5.2042470E+03   4.2060703E+06   4.2222235E+06   3.9772317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-02   4.1256225E+06   4.1256225E+06   1.1299562E+04   3.2414367E+02   4.6117239E+03   4.1096019E+06   4.1256225E+06   3.8860241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-02   4.0238551E+06   4.0238551E+06   8.6567869E+03   2.7539084E+02   4.0358895E+03   4.0080111E+06   4.0238551E+06   3.7899707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-02   3.9167864E+06   3.9167864E+06   7.6009472E+03   2.3349123E+02   3.4850246E+03   3.9011679E+06   3.9167864E+06   3.6889487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-02   3.8043001E+06   3.8043001E+06   6.7258907E+03   1.9738259E+02   3.0647634E+03   3.7889504E+06   3.8043001E+06   3.5828433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-02   3.6863062E+06   3.6863062E+06   5.4508809E+03   1.6639672E+02   2.6788674E+03   3.6712698E+06   3.6863062E+06   3.4715704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-02   3.5627603E+06   3.5627603E+06   4.3089845E+03   1.3992824E+02   2.3119733E+03   3.5480842E+06   3.5627603E+06   3.3550908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-02   3.4336778E+06   3.4336778E+06   3.5382940E+03   1.1727642E+02   1.9882800E+03   3.4194032E+06   3.4336778E+06   3.2334136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-02   3.2991608E+06   3.2991608E+06   2.9659394E+03   9.7988622E+01   1.7025197E+03   3.2853308E+06   3.2991608E+06   3.1066374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196845E-02   3.1594257E+06   3.1594257E+06   2.4518068E+03   8.1559268E+01   1.4602799E+03   3.1460807E+06   3.1594257E+06   2.9749644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703686E-02   3.0148404E+06   3.0148404E+06   2.1107237E+03   6.7635155E+01   1.2473190E+03   3.0020171E+06   3.0148404E+06   2.8387390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322935E-02   2.8659640E+06   2.8659640E+06   1.8234250E+03   5.5866990E+01   1.0511226E+03   2.8536971E+06   2.8659640E+06   2.6984881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5062932E-02   2.7135918E+06   2.7135918E+06   1.4458649E+03   4.5954842E+01   8.7457989E+02   2.7019103E+06   2.7135918E+06   2.5549585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932485E-02   2.5588057E+06   2.5588057E+06   1.1409263E+03   3.7632678E+01   7.4511736E+02   2.5477330E+06   2.5588057E+06   2.4091681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
