#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   1.8551554E+07   1.8551554E+07   2.4725070E+07   1.4480654E+06   2.0270966E+07   1.8551572E+07   1.8551554E+07   7.5230912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   1.8551525E+07   1.8551525E+07   2.4723432E+07   1.4480394E+06   2.0270481E+07   1.8551543E+07   1.8551525E+07   7.5230789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   1.8551491E+07   1.8551491E+07   2.4721540E+07   1.4480094E+06   2.0269921E+07   1.8551509E+07   1.8551491E+07   7.5230647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   1.8551452E+07   1.8551452E+07   2.4719355E+07   1.4479748E+06   2.0269274E+07   1.8551470E+07   1.8551452E+07   7.5230483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   1.8551407E+07   1.8551407E+07   2.4716833E+07   1.4479348E+06   2.0268527E+07   1.8551425E+07   1.8551407E+07   7.5230294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   1.8551355E+07   1.8551355E+07   2.4713921E+07   1.4478885E+06   2.0267664E+07   1.8551373E+07   1.8551355E+07   7.5230075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   1.8551296E+07   1.8551296E+07   2.4710558E+07   1.4478352E+06   2.0266669E+07   1.8551312E+07   1.8551296E+07   7.5229823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   1.8551226E+07   1.8551226E+07   2.4706675E+07   1.4477736E+06   2.0265519E+07   1.8551243E+07   1.8551226E+07   7.5229532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   1.8551146E+07   1.8551146E+07   2.4702192E+07   1.4477024E+06   2.0264191E+07   1.8551162E+07   1.8551146E+07   7.5229195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   1.8551054E+07   1.8551054E+07   2.4697017E+07   1.4476202E+06   2.0262658E+07   1.8551069E+07   1.8551054E+07   7.5228807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   1.8550948E+07   1.8550948E+07   2.4691041E+07   1.4475254E+06   2.0260887E+07   1.8550962E+07   1.8550948E+07   7.5228358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   1.8550824E+07   1.8550824E+07   2.4684142E+07   1.4474158E+06   2.0258843E+07   1.8550839E+07   1.8550824E+07   7.5227841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   1.8550682E+07   1.8550682E+07   2.4676178E+07   1.4472893E+06   2.0256483E+07   1.8550696E+07   1.8550682E+07   7.5227243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   1.8550518E+07   1.8550518E+07   2.4666984E+07   1.4471433E+06   2.0253758E+07   1.8550531E+07   1.8550518E+07   7.5226552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   1.8550329E+07   1.8550329E+07   2.4656371E+07   1.4469747E+06   2.0250612E+07   1.8550340E+07   1.8550329E+07   7.5225755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-05   1.8550110E+07   1.8550110E+07   2.4644121E+07   1.4467800E+06   2.0246980E+07   1.8550120E+07   1.8550110E+07   7.5224834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-05   1.8549858E+07   1.8549858E+07   2.4629982E+07   1.4465552E+06   2.0242787E+07   1.8549866E+07   1.8549858E+07   7.5223772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-05   1.8549566E+07   1.8549566E+07   2.4613665E+07   1.4462957E+06   2.0237946E+07   1.8549573E+07   1.8549566E+07   7.5222545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-05   1.8549229E+07   1.8549229E+07   2.4594835E+07   1.4459961E+06   2.0232357E+07   1.8549235E+07   1.8549229E+07   7.5221129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-05   1.8548841E+07   1.8548841E+07   2.4573107E+07   1.4456503E+06   2.0225906E+07   1.8548844E+07   1.8548841E+07   7.5219494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4569068E-05   1.8548392E+07   1.8548392E+07   2.4548040E+07   1.4452510E+06   2.0218461E+07   1.8548393E+07   1.8548392E+07   7.5217606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7894269E-05   1.8547874E+07   1.8547874E+07   2.4519124E+07   1.4447901E+06   2.0209867E+07   1.8547872E+07   1.8547874E+07   7.5215428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1467556E-05   1.8547277E+07   1.8547277E+07   2.4485773E+07   1.4442582E+06   2.0199949E+07   1.8547271E+07   1.8547277E+07   7.5212913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5307439E-05   1.8546587E+07   1.8546587E+07   2.4447314E+07   1.4436443E+06   2.0188504E+07   1.8546577E+07   1.8546587E+07   7.5210011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9433807E-05   1.8545790E+07   1.8545790E+07   2.4402976E+07   1.4429358E+06   2.0175299E+07   1.8545776E+07   1.8545790E+07   7.5206662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3868034E-05   1.8544871E+07   1.8544871E+07   2.4351872E+07   1.4421182E+06   2.0160063E+07   1.8544852E+07   1.8544871E+07   7.5202798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8633089E-05   1.8543811E+07   1.8543811E+07   2.4292987E+07   1.4411749E+06   2.0142489E+07   1.8543785E+07   1.8543811E+07   7.5198340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3753655E-05   1.8542587E+07   1.8542587E+07   2.4225159E+07   1.4400866E+06   2.0122220E+07   1.8542555E+07   1.8542587E+07   7.5193196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9256255E-05   1.8541176E+07   1.8541176E+07   2.4147061E+07   1.4388313E+06   2.0098848E+07   1.8541135E+07   1.8541176E+07   7.5187264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5169392E-05   1.8539548E+07   1.8539548E+07   2.4057179E+07   1.4373837E+06   2.0071903E+07   1.8539498E+07   1.8539548E+07   7.5180423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1523696E-05   1.8537670E+07   1.8537670E+07   2.3953788E+07   1.4357144E+06   2.0040847E+07   1.8537610E+07   1.8537670E+07   7.5172536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8352080E-05   1.8535505E+07   1.8535505E+07   2.3834931E+07   1.4337901E+06   2.0005065E+07   1.8535432E+07   1.8535505E+07   7.5163445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568991E-04   1.8533009E+07   1.8533009E+07   2.3698389E+07   1.4315725E+06   1.9963850E+07   1.8532922E+07   1.8533009E+07   7.5152969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-04   1.8530133E+07   1.8530133E+07   2.3541658E+07   1.4290175E+06   1.9916398E+07   1.8530030E+07   1.8530133E+07   7.5140901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-04   1.8526820E+07   1.8526820E+07   2.3361921E+07   1.4260749E+06   1.9861788E+07   1.8526697E+07   1.8526820E+07   7.5127004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-04   1.8523003E+07   1.8523003E+07   2.3156023E+07   1.4226874E+06   1.9798976E+07   1.8522859E+07   1.8523003E+07   7.5111009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-04   1.8518610E+07   1.8518610E+07   2.2920454E+07   1.4187895E+06   1.9726772E+07   1.8518441E+07   1.8518610E+07   7.5092607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-04   1.8513555E+07   1.8513555E+07   2.2651326E+07   1.4143067E+06   1.9643831E+07   1.8513357E+07   1.8513555E+07   7.5071449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-04   1.8507742E+07   1.8507742E+07   2.2344374E+07   1.4091546E+06   1.9548635E+07   1.8507510E+07   1.8507742E+07   7.5047139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-04   1.8501061E+07   1.8501061E+07   2.1994963E+07   1.4032376E+06   1.9439475E+07   1.8500790E+07   1.8501061E+07   7.5019227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-04   1.8493388E+07   1.8493388E+07   2.1598113E+07   1.3964479E+06   1.9314438E+07   1.8493073E+07   1.8493388E+07   7.4987210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-04   1.8484584E+07   1.8484584E+07   2.1148558E+07   1.3886642E+06   1.9171395E+07   1.8484217E+07   1.8484584E+07   7.4950520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-04   1.8474491E+07   1.8474491E+07   2.0640838E+07   1.3797513E+06   1.9007988E+07   1.8474065E+07   1.8474491E+07   7.4908525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-04   1.8462934E+07   1.8462934E+07   2.0069438E+07   1.3695583E+06   1.8821629E+07   1.8462440E+07   1.8462934E+07   7.4860523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-04   1.8449717E+07   1.8449717E+07   1.9428990E+07   1.3579190E+06   1.8609500E+07   1.8449146E+07   1.8449717E+07   7.4805741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
