#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   2.0553053E+07   2.0553053E+07   2.7391684E+07   2.0730738E+06   3.1513118E+07   2.0553063E+07   2.0553053E+07   6.7804612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   2.0553009E+07   2.0553009E+07   2.7389709E+07   2.0730334E+06   3.1512305E+07   2.0553020E+07   2.0553009E+07   6.7804463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   2.0552959E+07   2.0552959E+07   2.7387429E+07   2.0729867E+06   3.1511365E+07   2.0552969E+07   2.0552959E+07   6.7804291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   2.0552901E+07   2.0552901E+07   2.7384796E+07   2.0729328E+06   3.1510281E+07   2.0552911E+07   2.0552901E+07   6.7804092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   2.0552834E+07   2.0552834E+07   2.7381756E+07   2.0728705E+06   3.1509028E+07   2.0552844E+07   2.0552834E+07   6.7803863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   2.0552757E+07   2.0552757E+07   2.7378246E+07   2.0727986E+06   3.1507582E+07   2.0552766E+07   2.0552757E+07   6.7803599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   2.0552668E+07   2.0552668E+07   2.7374193E+07   2.0727156E+06   3.1505912E+07   2.0552677E+07   2.0552668E+07   6.7803293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   2.0552565E+07   2.0552565E+07   2.7369513E+07   2.0726198E+06   3.1503983E+07   2.0552573E+07   2.0552565E+07   6.7802940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   2.0552446E+07   2.0552446E+07   2.7364110E+07   2.0725091E+06   3.1501756E+07   2.0552454E+07   2.0552446E+07   6.7802533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   2.0552309E+07   2.0552309E+07   2.7357873E+07   2.0723813E+06   3.1499185E+07   2.0552316E+07   2.0552309E+07   6.7802062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   2.0552150E+07   2.0552150E+07   2.7350671E+07   2.0722337E+06   3.1496216E+07   2.0552157E+07   2.0552150E+07   6.7801519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   2.0551967E+07   2.0551967E+07   2.7342357E+07   2.0720633E+06   3.1492789E+07   2.0551973E+07   2.0551967E+07   6.7800891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   2.0551755E+07   2.0551755E+07   2.7332759E+07   2.0718666E+06   3.1488831E+07   2.0551761E+07   2.0551755E+07   6.7800167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   2.0551511E+07   2.0551511E+07   2.7321680E+07   2.0716394E+06   3.1484261E+07   2.0551516E+07   2.0551511E+07   6.7799331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   2.0551229E+07   2.0551229E+07   2.7308891E+07   2.0713771E+06   3.1478985E+07   2.0551233E+07   2.0551229E+07   6.7798365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-05   2.0550904E+07   2.0550904E+07   2.7294130E+07   2.0710743E+06   3.1472894E+07   2.0550906E+07   2.0550904E+07   6.7797250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-05   2.0550528E+07   2.0550528E+07   2.7277094E+07   2.0707247E+06   3.1465863E+07   2.0550529E+07   2.0550528E+07   6.7795963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-05   2.0550094E+07   2.0550094E+07   2.7257434E+07   2.0703210E+06   3.1457745E+07   2.0550093E+07   2.0550094E+07   6.7794477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-05   2.0549594E+07   2.0549594E+07   2.7234747E+07   2.0698550E+06   3.1448375E+07   2.0549590E+07   2.0549594E+07   6.7792762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-05   2.0549015E+07   2.0549015E+07   2.7208573E+07   2.0693171E+06   3.1437559E+07   2.0549010E+07   2.0549015E+07   6.7790782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4569068E-05   2.0548348E+07   2.0548348E+07   2.7178377E+07   2.0686962E+06   3.1425074E+07   2.0548340E+07   2.0548348E+07   6.7788497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7894269E-05   2.0547577E+07   2.0547577E+07   2.7143549E+07   2.0679795E+06   3.1410666E+07   2.0547566E+07   2.0547577E+07   6.7785858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1467556E-05   2.0546688E+07   2.0546688E+07   2.7103383E+07   2.0671522E+06   3.1394039E+07   2.0546673E+07   2.0546688E+07   6.7782814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5307439E-05   2.0545662E+07   2.0545662E+07   2.7057073E+07   2.0661975E+06   3.1374852E+07   2.0545643E+07   2.0545662E+07   6.7779300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9433807E-05   2.0544477E+07   2.0544477E+07   2.7003690E+07   2.0650958E+06   3.1352716E+07   2.0544454E+07   2.0544477E+07   6.7775246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3868034E-05   2.0543110E+07   2.0543110E+07   2.6942172E+07   2.0638246E+06   3.1327178E+07   2.0543081E+07   2.0543110E+07   6.7770568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8633089E-05   2.0541533E+07   2.0541533E+07   2.6871302E+07   2.0623579E+06   3.1297723E+07   2.0541498E+07   2.0541533E+07   6.7765171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3753655E-05   2.0539713E+07   2.0539713E+07   2.6789688E+07   2.0606661E+06   3.1263755E+07   2.0539671E+07   2.0539713E+07   6.7758947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9256255E-05   2.0537615E+07   2.0537615E+07   2.6695743E+07   2.0587147E+06   3.1224590E+07   2.0537564E+07   2.0537615E+07   6.7751768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5169392E-05   2.0535194E+07   2.0535194E+07   2.6587655E+07   2.0564646E+06   3.1179445E+07   2.0535134E+07   2.0535194E+07   6.7743491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1523696E-05   2.0532403E+07   2.0532403E+07   2.6463369E+07   2.0538703E+06   3.1127421E+07   2.0532331E+07   2.0532403E+07   6.7733950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8352080E-05   2.0529185E+07   2.0529185E+07   2.6320549E+07   2.0508802E+06   3.1067488E+07   2.0529100E+07   2.0529185E+07   6.7722955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568991E-04   2.0525476E+07   2.0525476E+07   2.6156559E+07   2.0474348E+06   3.0998472E+07   2.0525377E+07   2.0525476E+07   6.7710288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-04   2.0521203E+07   2.0521203E+07   2.5968427E+07   2.0434660E+06   3.0919028E+07   2.0521087E+07   2.0521203E+07   6.7695701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-04   2.0516281E+07   2.0516281E+07   2.5752818E+07   2.0388963E+06   3.0827627E+07   2.0516145E+07   2.0516281E+07   6.7678909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-04   2.0510614E+07   2.0510614E+07   2.5506014E+07   2.0336368E+06   3.0722529E+07   2.0510456E+07   2.0510614E+07   6.7659588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-04   2.0504093E+07   2.0504093E+07   2.5223887E+07   2.0275868E+06   3.0601761E+07   2.0503909E+07   2.0504093E+07   6.7637371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-04   2.0496593E+07   2.0496593E+07   2.4901892E+07   2.0206314E+06   3.0463093E+07   2.0496378E+07   2.0496593E+07   6.7611839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-04   2.0487971E+07   2.0487971E+07   2.4535070E+07   2.0126407E+06   3.0304012E+07   2.0487722E+07   2.0487971E+07   6.7582520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-04   2.0478068E+07   2.0478068E+07   2.4118067E+07   2.0034680E+06   3.0121697E+07   2.0477779E+07   2.0478068E+07   6.7548881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-04   2.0466702E+07   2.0466702E+07   2.3645186E+07   1.9929478E+06   2.9912999E+07   2.0466367E+07   2.0466702E+07   6.7510324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-04   2.0453669E+07   2.0453669E+07   2.3110470E+07   1.9808952E+06   2.9674423E+07   2.0453281E+07   2.0453669E+07   6.7466181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-04   2.0438741E+07   2.0438741E+07   2.2507834E+07   1.9671035E+06   2.9402115E+07   2.0438292E+07   2.0438741E+07   6.7415709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-04   2.0421664E+07   2.0421664E+07   2.1831262E+07   1.9513441E+06   2.9091863E+07   2.0421144E+07   2.0421664E+07   6.7358088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-04   2.0402156E+07   2.0402156E+07   2.1075076E+07   1.9333653E+06   2.8739109E+07   2.0401555E+07   2.0402156E+07   6.7292419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-04   2.0379908E+07   2.0379908E+07   2.0234296E+07   1.9128926E+06   2.8338984E+07   2.0379214E+07   2.0379908E+07   6.7217728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-04   2.0354584E+07   2.0354584E+07   1.9305115E+07   1.8896300E+06   2.7886369E+07   2.0353783E+07   2.0354584E+07   6.7132972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-04   2.0325820E+07   2.0325820E+07   1.8285478E+07   1.8632624E+06   2.7375988E+07   2.0324896E+07   2.0325820E+07   6.7037048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-04   2.0293230E+07   2.0293230E+07   1.7175797E+07   1.8334600E+06   2.6802553E+07   2.0292165E+07   2.0293230E+07   6.6928811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-04   2.0256412E+07   2.0256412E+07   1.5979755E+07   1.7998847E+06   2.6160951E+07   2.0255186E+07   2.0256412E+07   6.6807104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-04   2.0214952E+07   2.0214952E+07   1.4705193E+07   1.7622001E+06   2.5446502E+07   2.0213541E+07   2.0214952E+07   6.6670791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-04   2.0168439E+07   2.0168439E+07   1.3364987E+07   1.7200840E+06   2.4655282E+07   2.0166818E+07   2.0168439E+07   6.6518804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4569068E-04   2.0116478E+07   2.0116478E+07   1.1977800E+07   1.6732453E+06   2.3784516E+07   2.0114616E+07   2.0116478E+07   6.6350208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7894269E-04   2.0058711E+07   2.0058711E+07   1.0568541E+07   1.6214457E+06   2.2833043E+07   2.0056576E+07   2.0058711E+07   6.6164269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
