#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   6.3794239E+06   6.3794239E+06   8.5046206E+06   4.3224435E+04   3.8663928E+05   6.3795623E+06   6.3794239E+06   5.8970267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   6.3794225E+06   6.3794225E+06   8.5044211E+06   4.3224060E+04   3.8663565E+05   6.3795609E+06   6.3794225E+06   5.8970254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   6.3794209E+06   6.3794209E+06   8.5041906E+06   4.3223626E+04   3.8663145E+05   6.3795592E+06   6.3794209E+06   5.8970238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   6.3794191E+06   6.3794191E+06   8.5039245E+06   4.3223126E+04   3.8662661E+05   6.3795573E+06   6.3794191E+06   5.8970219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   6.3794170E+06   6.3794170E+06   8.5036171E+06   4.3222548E+04   3.8662101E+05   6.3795550E+06   6.3794170E+06   5.8970198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   6.3794146E+06   6.3794146E+06   8.5032623E+06   4.3221880E+04   3.8661455E+05   6.3795524E+06   6.3794146E+06   5.8970174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   6.3794118E+06   6.3794118E+06   8.5028525E+06   4.3221110E+04   3.8660710E+05   6.3795495E+06   6.3794118E+06   5.8970146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   6.3794085E+06   6.3794085E+06   8.5023793E+06   4.3220220E+04   3.8659848E+05   6.3795460E+06   6.3794085E+06   5.8970114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   6.3794048E+06   6.3794048E+06   8.5018329E+06   4.3219192E+04   3.8658854E+05   6.3795420E+06   6.3794048E+06   5.8970076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   6.3794005E+06   6.3794005E+06   8.5012020E+06   4.3218005E+04   3.8657705E+05   6.3795374E+06   6.3794005E+06   5.8970033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   6.3793955E+06   6.3793955E+06   8.5004734E+06   4.3216635E+04   3.8656379E+05   6.3795321E+06   6.3793955E+06   5.8969983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   6.3793897E+06   6.3793897E+06   8.4996322E+06   4.3215052E+04   3.8654848E+05   6.3795260E+06   6.3793897E+06   5.8969925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   6.3793831E+06   6.3793831E+06   8.4986609E+06   4.3213225E+04   3.8653080E+05   6.3795189E+06   6.3793831E+06   5.8969859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   6.3793754E+06   6.3793754E+06   8.4975393E+06   4.3211115E+04   3.8651038E+05   6.3795107E+06   6.3793754E+06   5.8969782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   6.3793666E+06   6.3793666E+06   8.4962444E+06   4.3208678E+04   3.8648680E+05   6.3795012E+06   6.3793666E+06   5.8969693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-05   6.3793563E+06   6.3793563E+06   8.4947492E+06   4.3205865E+04   3.8645958E+05   6.3794903E+06   6.3793563E+06   5.8969590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-05   6.3793445E+06   6.3793445E+06   8.4930230E+06   4.3202617E+04   3.8642815E+05   6.3794777E+06   6.3793445E+06   5.8969472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-05   6.3793309E+06   6.3793309E+06   8.4910300E+06   4.3198866E+04   3.8639186E+05   6.3794632E+06   6.3793309E+06   5.8969335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-05   6.3793152E+06   6.3793152E+06   8.4887290E+06   4.3194535E+04   3.8634995E+05   6.3794464E+06   6.3793152E+06   5.8969177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-05   6.3792970E+06   6.3792970E+06   8.4860727E+06   4.3189535E+04   3.8630157E+05   6.3794270E+06   6.3792970E+06   5.8968995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4569068E-05   6.3792760E+06   6.3792760E+06   8.4830062E+06   4.3183762E+04   3.8624572E+05   6.3794046E+06   6.3792760E+06   5.8968784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7894269E-05   6.3792517E+06   6.3792517E+06   8.4794663E+06   4.3177097E+04   3.8618123E+05   6.3793787E+06   6.3792517E+06   5.8968541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1467556E-05   6.3792237E+06   6.3792237E+06   8.4753804E+06   4.3169402E+04   3.8610678E+05   6.3793488E+06   6.3792237E+06   5.8968261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5307439E-05   6.3791914E+06   6.3791914E+06   8.4706644E+06   4.3160518E+04   3.8602083E+05   6.3793144E+06   6.3791914E+06   5.8967937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9433807E-05   6.3791541E+06   6.3791541E+06   8.4652216E+06   4.3150263E+04   3.8592162E+05   6.3792745E+06   6.3791541E+06   5.8967562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3868034E-05   6.3791110E+06   6.3791110E+06   8.4589405E+06   4.3138424E+04   3.8580710E+05   6.3792286E+06   6.3791110E+06   5.8967130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8633089E-05   6.3790613E+06   6.3790613E+06   8.4516928E+06   4.3124759E+04   3.8567491E+05   6.3791755E+06   6.3790613E+06   5.8966632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3753655E-05   6.3790038E+06   6.3790038E+06   8.4433307E+06   4.3108987E+04   3.8552235E+05   6.3791142E+06   6.3790038E+06   5.8966056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9256255E-05   6.3789375E+06   6.3789375E+06   8.4336843E+06   4.3090784E+04   3.8534630E+05   6.3790435E+06   6.3789375E+06   5.8965391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5169392E-05   6.3788609E+06   6.3788609E+06   8.4225580E+06   4.3069777E+04   3.8514314E+05   6.3789618E+06   6.3788609E+06   5.8964623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1523696E-05   6.3787726E+06   6.3787726E+06   8.4097272E+06   4.3045537E+04   3.8490873E+05   6.3788675E+06   6.3787726E+06   5.8963737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8352080E-05   6.3786705E+06   6.3786705E+06   8.3949339E+06   4.3017569E+04   3.8463832E+05   6.3787587E+06   6.3786705E+06   5.8962715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568991E-04   6.3785528E+06   6.3785528E+06   8.3778821E+06   4.2985306E+04   3.8432640E+05   6.3786330E+06   6.3785528E+06   5.8961534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-04   6.3784169E+06   6.3784169E+06   8.3582325E+06   4.2948092E+04   3.8396668E+05   6.3784880E+06   6.3784169E+06   5.8960172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-04   6.3782600E+06   6.3782600E+06   8.3355969E+06   4.2905176E+04   3.8355191E+05   6.3783207E+06   6.3782600E+06   5.8958600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-04   6.3780790E+06   6.3780790E+06   8.3095313E+06   4.2855695E+04   3.8307379E+05   6.3781276E+06   6.3780790E+06   5.8956785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-04   6.3778701E+06   6.3778701E+06   8.2795292E+06   4.2798657E+04   3.8252278E+05   6.3779047E+06   6.3778701E+06   5.8954692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-04   6.3776291E+06   6.3776291E+06   8.2450135E+06   4.2732928E+04   3.8188798E+05   6.3776477E+06   6.3776291E+06   5.8952277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-04   6.3773511E+06   6.3773511E+06   8.2053283E+06   4.2657206E+04   3.8115689E+05   6.3773511E+06   6.3773511E+06   5.8949491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-04   6.3770304E+06   6.3770304E+06   8.1597304E+06   4.2570007E+04   3.8031529E+05   6.3770090E+06   6.3770304E+06   5.8946278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-04   6.3766606E+06   6.3766606E+06   8.1073796E+06   4.2469631E+04   3.7934691E+05   6.3766146E+06   6.3766606E+06   5.8942574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-04   6.3762343E+06   6.3762343E+06   8.0473303E+06   4.2354146E+04   3.7823328E+05   6.3761598E+06   6.3762343E+06   5.8938303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-04   6.3757428E+06   6.3757428E+06   7.9785223E+06   4.2221354E+04   3.7695343E+05   6.3756356E+06   6.3757428E+06   5.8933381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-04   6.3751764E+06   6.3751764E+06   7.8997735E+06   4.2068759E+04   3.7548365E+05   6.3750316E+06   6.3751764E+06   5.8927710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-04   6.3745240E+06   6.3745240E+06   7.8097738E+06   4.1893543E+04   3.7379718E+05   6.3743358E+06   6.3745240E+06   5.8921178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-04   6.3737726E+06   6.3737726E+06   7.7070823E+06   4.1692527E+04   3.7186396E+05   6.3735345E+06   6.3737726E+06   5.8913658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-04   6.3729077E+06   6.3729077E+06   7.5901294E+06   4.1462147E+04   3.6965039E+05   6.3726123E+06   6.3729077E+06   5.8905005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-04   6.3719126E+06   6.3719126E+06   7.4572238E+06   4.1198418E+04   3.6711910E+05   6.3715513E+06   6.3719126E+06   5.8895052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-04   6.3707683E+06   6.3707683E+06   7.3065702E+06   4.0896920E+04   3.6422883E+05   6.3703314E+06   6.3707683E+06   5.8883611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
