#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   1.2615407E+07   1.2615407E+07   1.6815565E+07   3.6436131E+05   4.1376838E+06   1.2615460E+07   1.2615407E+07   8.5485546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   1.2615400E+07   1.2615400E+07   1.6814785E+07   3.6435657E+05   4.1376116E+06   1.2615453E+07   1.2615400E+07   8.5485495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   1.2615392E+07   1.2615392E+07   1.6813885E+07   3.6435109E+05   4.1375281E+06   1.2615445E+07   1.2615392E+07   8.5485435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   1.2615382E+07   1.2615382E+07   1.6812845E+07   3.6434476E+05   4.1374317E+06   1.2615435E+07   1.2615382E+07   8.5485367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   1.2615372E+07   1.2615372E+07   1.6811645E+07   3.6433746E+05   4.1373205E+06   1.2615424E+07   1.2615372E+07   8.5485288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   1.2615359E+07   1.2615359E+07   1.6810258E+07   3.6432902E+05   4.1371920E+06   1.2615411E+07   1.2615359E+07   8.5485197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   1.2615344E+07   1.2615344E+07   1.6808657E+07   3.6431928E+05   4.1370436E+06   1.2615396E+07   1.2615344E+07   8.5485092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   1.2615327E+07   1.2615327E+07   1.6806809E+07   3.6430803E+05   4.1368723E+06   1.2615379E+07   1.2615327E+07   8.5484971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   1.2615308E+07   1.2615308E+07   1.6804675E+07   3.6429504E+05   4.1366744E+06   1.2615359E+07   1.2615308E+07   8.5484831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   1.2615286E+07   1.2615286E+07   1.6802210E+07   3.6428004E+05   4.1364460E+06   1.2615336E+07   1.2615286E+07   8.5484669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   1.2615260E+07   1.2615260E+07   1.6799365E+07   3.6426272E+05   4.1361822E+06   1.2615310E+07   1.2615260E+07   8.5484482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   1.2615230E+07   1.2615230E+07   1.6796080E+07   3.6424272E+05   4.1358776E+06   1.2615279E+07   1.2615230E+07   8.5484267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   1.2615195E+07   1.2615195E+07   1.6792287E+07   3.6421963E+05   4.1355259E+06   1.2615244E+07   1.2615195E+07   8.5484018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   1.2615155E+07   1.2615155E+07   1.6787908E+07   3.6419296E+05   4.1351199E+06   1.2615203E+07   1.2615155E+07   8.5483730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   1.2615109E+07   1.2615109E+07   1.6782853E+07   3.6416217E+05   4.1346510E+06   1.2615156E+07   1.2615109E+07   8.5483398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-05   1.2615056E+07   1.2615056E+07   1.6777017E+07   3.6412662E+05   4.1341096E+06   1.2615102E+07   1.2615056E+07   8.5483014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-05   1.2614994E+07   1.2614994E+07   1.6770280E+07   3.6408558E+05   4.1334846E+06   1.2615039E+07   1.2614994E+07   8.5482572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-05   1.2614923E+07   1.2614923E+07   1.6762504E+07   3.6403819E+05   4.1327630E+06   1.2614967E+07   1.2614923E+07   8.5482060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-05   1.2614841E+07   1.2614841E+07   1.6753529E+07   3.6398347E+05   4.1319300E+06   1.2614883E+07   1.2614841E+07   8.5481470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-05   1.2614747E+07   1.2614747E+07   1.6743170E+07   3.6392030E+05   4.1309682E+06   1.2614787E+07   1.2614747E+07   8.5480789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4569068E-05   1.2614638E+07   1.2614638E+07   1.6731215E+07   3.6384737E+05   4.1298580E+06   1.2614675E+07   1.2614638E+07   8.5480002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7894269E-05   1.2614512E+07   1.2614512E+07   1.6717420E+07   3.6376318E+05   4.1285764E+06   1.2614547E+07   1.2614512E+07   8.5479094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1467556E-05   1.2614366E+07   1.2614366E+07   1.6701504E+07   3.6366599E+05   4.1270971E+06   1.2614398E+07   1.2614366E+07   8.5478045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
