#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   2.1492352E+07   2.1492352E+07   2.8643097E+07   2.4151543E+06   3.8174870E+07   2.1492359E+07   2.1492352E+07   6.4120527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   2.1492301E+07   2.1492301E+07   2.8640959E+07   2.4151055E+06   3.8173852E+07   2.1492308E+07   2.1492301E+07   6.4120367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   2.1492241E+07   2.1492241E+07   2.8638490E+07   2.4150492E+06   3.8172677E+07   2.1492248E+07   2.1492241E+07   6.4120181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   2.1492172E+07   2.1492172E+07   2.8635639E+07   2.4149841E+06   3.8171320E+07   2.1492179E+07   2.1492172E+07   6.4119968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   2.1492093E+07   2.1492093E+07   2.8632347E+07   2.4149090E+06   3.8169753E+07   2.1492099E+07   2.1492093E+07   6.4119721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   2.1492001E+07   2.1492001E+07   2.8628547E+07   2.4148222E+06   3.8167944E+07   2.1492007E+07   2.1492001E+07   6.4119436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   2.1491895E+07   2.1491895E+07   2.8624158E+07   2.4147220E+06   3.8165855E+07   2.1491901E+07   2.1491895E+07   6.4119107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   2.1491773E+07   2.1491773E+07   2.8619092E+07   2.4146063E+06   3.8163442E+07   2.1491778E+07   2.1491773E+07   6.4118726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   2.1491632E+07   2.1491632E+07   2.8613242E+07   2.4144727E+06   3.8160657E+07   2.1491636E+07   2.1491632E+07   6.4118288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   2.1491469E+07   2.1491469E+07   2.8606488E+07   2.4143185E+06   3.8157440E+07   2.1491473E+07   2.1491469E+07   6.4117781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
