#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   2.5786161E+06   2.5786161E+06   3.4379459E+06   1.4608967E+04   2.2492720E+04   2.5789554E+06   2.5786161E+06   2.5559130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   2.5786157E+06   2.5786157E+06   3.4379130E+06   1.4608885E+04   2.2492577E+04   2.5789550E+06   2.5786157E+06   2.5559126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   2.5786153E+06   2.5786153E+06   3.4378751E+06   1.4608790E+04   2.2492411E+04   2.5789545E+06   2.5786153E+06   2.5559121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   2.5786147E+06   2.5786147E+06   3.4378313E+06   1.4608680E+04   2.2492220E+04   2.5789539E+06   2.5786147E+06   2.5559115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   2.5786142E+06   2.5786142E+06   3.4377807E+06   1.4608554E+04   2.2492000E+04   2.5789533E+06   2.5786142E+06   2.5559109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   2.5786135E+06   2.5786135E+06   3.4377223E+06   1.4608408E+04   2.2491745E+04   2.5789525E+06   2.5786135E+06   2.5559101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   2.5786127E+06   2.5786127E+06   3.4376548E+06   1.4608239E+04   2.2491451E+04   2.5789516E+06   2.5786127E+06   2.5559092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   2.5786118E+06   2.5786118E+06   3.4375769E+06   1.4608044E+04   2.2491112E+04   2.5789506E+06   2.5786118E+06   2.5559082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   2.5786107E+06   2.5786107E+06   3.4374870E+06   1.4607819E+04   2.2490720E+04   2.5789495E+06   2.5786107E+06   2.5559071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   2.5786095E+06   2.5786095E+06   3.4373831E+06   1.4607559E+04   2.2490267E+04   2.5789481E+06   2.5786095E+06   2.5559057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   2.5786081E+06   2.5786081E+06   3.4372632E+06   1.4607259E+04   2.2489744E+04   2.5789466E+06   2.5786081E+06   2.5559042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   2.5786065E+06   2.5786065E+06   3.4371247E+06   1.4606913E+04   2.2489140E+04   2.5789448E+06   2.5786065E+06   2.5559024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   2.5786046E+06   2.5786046E+06   3.4369648E+06   1.4606513E+04   2.2488443E+04   2.5789427E+06   2.5786046E+06   2.5559003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   2.5786025E+06   2.5786025E+06   3.4367801E+06   1.4606051E+04   2.2487638E+04   2.5789403E+06   2.5786025E+06   2.5558980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   2.5786000E+06   2.5786000E+06   3.4365669E+06   1.4605517E+04   2.2486709E+04   2.5789375E+06   2.5786000E+06   2.5558952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-05   2.5785971E+06   2.5785971E+06   3.4363206E+06   1.4604901E+04   2.2485636E+04   2.5789343E+06   2.5785971E+06   2.5558920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-05   2.5785938E+06   2.5785938E+06   3.4360363E+06   1.4604190E+04   2.2484396E+04   2.5789306E+06   2.5785938E+06   2.5558884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-05   2.5785899E+06   2.5785899E+06   3.4357080E+06   1.4603369E+04   2.2482965E+04   2.5789263E+06   2.5785899E+06   2.5558841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-05   2.5785855E+06   2.5785855E+06   3.4353289E+06   1.4602421E+04   2.2481313E+04   2.5789214E+06   2.5785855E+06   2.5558793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-05   2.5785804E+06   2.5785804E+06   3.4348912E+06   1.4601326E+04   2.2479406E+04   2.5789157E+06   2.5785804E+06   2.5558736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4569068E-05   2.5785745E+06   2.5785745E+06   3.4343858E+06   1.4600061E+04   2.2477203E+04   2.5789092E+06   2.5785745E+06   2.5558671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7894269E-05   2.5785676E+06   2.5785676E+06   3.4338023E+06   1.4598601E+04   2.2474660E+04   2.5789016E+06   2.5785676E+06   2.5558596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1467556E-05   2.5785598E+06   2.5785598E+06   3.4331286E+06   1.4596915E+04   2.2471725E+04   2.5788928E+06   2.5785598E+06   2.5558509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5307439E-05   2.5785507E+06   2.5785507E+06   3.4323507E+06   1.4594969E+04   2.2468336E+04   2.5788827E+06   2.5785507E+06   2.5558408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9433807E-05   2.5785401E+06   2.5785401E+06   3.4314526E+06   1.4592722E+04   2.2464423E+04   2.5788710E+06   2.5785401E+06   2.5558292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3868034E-05   2.5785280E+06   2.5785280E+06   3.4304158E+06   1.4590127E+04   2.2459907E+04   2.5788575E+06   2.5785280E+06   2.5558159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8633089E-05   2.5785140E+06   2.5785140E+06   3.4292189E+06   1.4587131E+04   2.2454693E+04   2.5788420E+06   2.5785140E+06   2.5558004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3753655E-05   2.5784978E+06   2.5784978E+06   3.4278373E+06   1.4583673E+04   2.2448676E+04   2.5788240E+06   2.5784978E+06   2.5557826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9256255E-05   2.5784791E+06   2.5784791E+06   3.4262424E+06   1.4579680E+04   2.2441731E+04   2.5788032E+06   2.5784791E+06   2.5557620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5169392E-05   2.5784576E+06   2.5784576E+06   3.4244015E+06   1.4575071E+04   2.2433717E+04   2.5787793E+06   2.5784576E+06   2.5557382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1523696E-05   2.5784327E+06   2.5784327E+06   3.4222768E+06   1.4569750E+04   2.2424469E+04   2.5787516E+06   2.5784327E+06   2.5557107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8352080E-05   2.5784039E+06   2.5784039E+06   3.4198247E+06   1.4563609E+04   2.2413799E+04   2.5787196E+06   2.5784039E+06   2.5556790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568991E-04   2.5783707E+06   2.5783707E+06   3.4169952E+06   1.4556521E+04   2.2401489E+04   2.5786828E+06   2.5783707E+06   2.5556424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-04   2.5783324E+06   2.5783324E+06   3.4137304E+06   1.4548340E+04   2.2387291E+04   2.5786402E+06   2.5783324E+06   2.5556001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-04   2.5782881E+06   2.5782881E+06   3.4099640E+06   1.4538900E+04   2.2370917E+04   2.5785910E+06   2.5782881E+06   2.5555514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-04   2.5782370E+06   2.5782370E+06   3.4056193E+06   1.4528007E+04   2.2352039E+04   2.5785342E+06   2.5782370E+06   2.5554950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-04   2.5781780E+06   2.5781780E+06   3.4006086E+06   1.4515440E+04   2.2330276E+04   2.5784687E+06   2.5781780E+06   2.5554300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-04   2.5781100E+06   2.5781100E+06   3.3948309E+06   1.4500942E+04   2.2305198E+04   2.5783931E+06   2.5781100E+06   2.5553550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-04   2.5780314E+06   2.5780314E+06   3.3881702E+06   1.4484221E+04   2.2276306E+04   2.5783058E+06   2.5780314E+06   2.5552683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-04   2.5779407E+06   2.5779407E+06   3.3804938E+06   1.4464938E+04   2.2243034E+04   2.5782051E+06   2.5779407E+06   2.5551684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-04   2.5778360E+06   2.5778360E+06   3.3716493E+06   1.4442707E+04   2.2204734E+04   2.5780888E+06   2.5778360E+06   2.5550530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-04   2.5777152E+06   2.5777152E+06   3.3614627E+06   1.4417082E+04   2.2160669E+04   2.5779547E+06   2.5777152E+06   2.5549199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-04   2.5775758E+06   2.5775758E+06   3.3497352E+06   1.4387555E+04   2.2109998E+04   2.5777999E+06   2.5775758E+06   2.5547663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-04   2.5774150E+06   2.5774150E+06   3.3362398E+06   1.4353543E+04   2.2051770E+04   2.5776214E+06   2.5774150E+06   2.5545891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-04   2.5772296E+06   2.5772296E+06   3.3207187E+06   1.4314378E+04   2.1984909E+04   2.5774154E+06   2.5772296E+06   2.5543848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-04   2.5770156E+06   2.5770156E+06   3.3028791E+06   1.4269302E+04   2.1908203E+04   2.5771780E+06   2.5770156E+06   2.5541491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-04   2.5767689E+06   2.5767689E+06   3.2823895E+06   1.4217447E+04   2.1820292E+04   2.5769042E+06   2.5767689E+06   2.5538774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-04   2.5764845E+06   2.5764845E+06   3.2588761E+06   1.4157830E+04   2.1719657E+04   2.5765886E+06   2.5764845E+06   2.5535643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-04   2.5761566E+06   2.5761566E+06   3.2319190E+06   1.4089337E+04   2.1604614E+04   2.5762249E+06   2.5761566E+06   2.5532034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-04   2.5757789E+06   2.5757789E+06   3.2010488E+06   1.4010707E+04   2.1473306E+04   2.5758060E+06   2.5757789E+06   2.5527877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-04   2.5753437E+06   2.5753437E+06   3.1657435E+06   1.3920524E+04   2.1323709E+04   2.5753235E+06   2.5753437E+06   2.5523089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-04   2.5748427E+06   2.5748427E+06   3.1254270E+06   1.3817200E+04   2.1153633E+04   2.5747682E+06   2.5748427E+06   2.5517579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4569068E-04   2.5742660E+06   2.5742660E+06   3.0794686E+06   1.3698963E+04   2.0960749E+04   2.5741293E+06   2.5742660E+06   2.5511240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7894269E-04   2.5736026E+06   2.5736026E+06   3.0271852E+06   1.3563854E+04   2.0742618E+04   2.5733947E+06   2.5736026E+06   2.5503950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1467556E-04   2.5728399E+06   2.5728399E+06   2.9678460E+06   1.3409716E+04   2.0496743E+04   2.5725506E+06   2.5728399E+06   2.5495575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5307439E-04   2.5719635E+06   2.5719635E+06   2.9006828E+06   1.3234202E+04   2.0220654E+04   2.5715813E+06   2.5719635E+06   2.5485957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9433807E-04   2.5709574E+06   2.5709574E+06   2.8249048E+06   1.3034784E+04   1.9912004E+04   2.5704693E+06   2.5709574E+06   2.5474924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3868034E-04   2.5698032E+06   2.5698032E+06   2.7397217E+06   1.2808778E+04   1.9568723E+04   2.5691948E+06   2.5698032E+06   2.5462278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8633089E-04   2.5684806E+06   2.5684806E+06   2.6443765E+06   1.2553388E+04   1.9189199E+04   2.5677356E+06   2.5684806E+06   2.5447801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3753655E-04   2.5669666E+06   2.5669666E+06   2.5381891E+06   1.2265768E+04   1.8772505E+04   2.5660671E+06   2.5669666E+06   2.5431248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9256255E-04   2.5652357E+06   2.5652357E+06   2.4206147E+06   1.1943118E+04   1.8318678E+04   2.5641621E+06   2.5652357E+06   2.5412349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
