#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   1.7490185E+07   1.7490185E+07   2.3310962E+07   1.1736902E+06   1.5746779E+07   1.7490208E+07   1.7490185E+07   7.8701638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   1.7490162E+07   1.7490162E+07   2.3309494E+07   1.1736701E+06   1.5746419E+07   1.7490185E+07   1.7490162E+07   7.8701529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   1.7490135E+07   1.7490135E+07   2.3307799E+07   1.1736470E+06   1.5746003E+07   1.7490158E+07   1.7490135E+07   7.8701404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   1.7490104E+07   1.7490104E+07   2.3305842E+07   1.1736202E+06   1.5745523E+07   1.7490127E+07   1.7490104E+07   7.8701258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   1.7490068E+07   1.7490068E+07   2.3303582E+07   1.1735893E+06   1.5744968E+07   1.7490090E+07   1.7490068E+07   7.8701091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   1.7490027E+07   1.7490027E+07   2.3300973E+07   1.1735536E+06   1.5744328E+07   1.7490049E+07   1.7490027E+07   7.8700898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   1.7489979E+07   1.7489979E+07   2.3297960E+07   1.1735124E+06   1.5743588E+07   1.7490001E+07   1.7489979E+07   7.8700674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   1.7489924E+07   1.7489924E+07   2.3294481E+07   1.1734649E+06   1.5742734E+07   1.7489945E+07   1.7489924E+07   7.8700416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   1.7489861E+07   1.7489861E+07   2.3290465E+07   1.1734099E+06   1.5741748E+07   1.7489881E+07   1.7489861E+07   7.8700118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   1.7489787E+07   1.7489787E+07   2.3285827E+07   1.1733465E+06   1.5740610E+07   1.7489807E+07   1.7489787E+07   7.8699775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   1.7489702E+07   1.7489702E+07   2.3280473E+07   1.1732733E+06   1.5739295E+07   1.7489722E+07   1.7489702E+07   7.8699378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   1.7489604E+07   1.7489604E+07   2.3274292E+07   1.1731887E+06   1.5737778E+07   1.7489623E+07   1.7489604E+07   7.8698919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   1.7489491E+07   1.7489491E+07   2.3267156E+07   1.1730911E+06   1.5736025E+07   1.7489509E+07   1.7489491E+07   7.8698390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   1.7489361E+07   1.7489361E+07   2.3258918E+07   1.1729784E+06   1.5734002E+07   1.7489378E+07   1.7489361E+07   7.8697778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   1.7489210E+07   1.7489210E+07   2.3249408E+07   1.1728482E+06   1.5731666E+07   1.7489226E+07   1.7489210E+07   7.8697073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-05   1.7489036E+07   1.7489036E+07   2.3238431E+07   1.1726979E+06   1.5728968E+07   1.7489051E+07   1.7489036E+07   7.8696258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-05   1.7488835E+07   1.7488835E+07   2.3225762E+07   1.1725244E+06   1.5725855E+07   1.7488848E+07   1.7488835E+07   7.8695317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-05   1.7488603E+07   1.7488603E+07   2.3211139E+07   1.1723241E+06   1.5722260E+07   1.7488615E+07   1.7488603E+07   7.8694231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-05   1.7488335E+07   1.7488335E+07   2.3194265E+07   1.1720928E+06   1.5718110E+07   1.7488345E+07   1.7488335E+07   7.8692977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-05   1.7488025E+07   1.7488025E+07   2.3174793E+07   1.1718258E+06   1.5713319E+07   1.7488033E+07   1.7488025E+07   7.8691529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4569068E-05   1.7487668E+07   1.7487668E+07   2.3152327E+07   1.1715176E+06   1.5707790E+07   1.7487674E+07   1.7487668E+07   7.8689858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7894269E-05   1.7487256E+07   1.7487256E+07   2.3126410E+07   1.1711618E+06   1.5701408E+07   1.7487259E+07   1.7487256E+07   7.8687929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1467556E-05   1.7486780E+07   1.7486780E+07   2.3096516E+07   1.1707511E+06   1.5694042E+07   1.7486779E+07   1.7486780E+07   7.8685703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5307439E-05   1.7486231E+07   1.7486231E+07   2.3062042E+07   1.1702771E+06   1.5685542E+07   1.7486226E+07   1.7486231E+07   7.8683133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9433807E-05   1.7485597E+07   1.7485597E+07   2.3022294E+07   1.1697301E+06   1.5675734E+07   1.7485588E+07   1.7485597E+07   7.8680168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3868034E-05   1.7484865E+07   1.7484865E+07   2.2976476E+07   1.1690988E+06   1.5664418E+07   1.7484851E+07   1.7484865E+07   7.8676746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8633089E-05   1.7484021E+07   1.7484021E+07   2.2923676E+07   1.1683705E+06   1.5651365E+07   1.7484001E+07   1.7484021E+07   7.8672797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3753655E-05   1.7483047E+07   1.7483047E+07   2.2862849E+07   1.1675302E+06   1.5636308E+07   1.7483020E+07   1.7483047E+07   7.8668242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9256255E-05   1.7481923E+07   1.7481923E+07   2.2792802E+07   1.1665608E+06   1.5618946E+07   1.7481888E+07   1.7481923E+07   7.8662988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5169392E-05   1.7480626E+07   1.7480626E+07   2.2712172E+07   1.1654429E+06   1.5598928E+07   1.7480583E+07   1.7480626E+07   7.8656928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1523696E-05   1.7479131E+07   1.7479131E+07   2.2619404E+07   1.1641537E+06   1.5575854E+07   1.7479077E+07   1.7479131E+07   7.8649940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8352080E-05   1.7477406E+07   1.7477406E+07   2.2512735E+07   1.1626674E+06   1.5549266E+07   1.7477340E+07   1.7477406E+07   7.8641885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568991E-04   1.7475418E+07   1.7475418E+07   2.2390161E+07   1.1609544E+06   1.5518637E+07   1.7475338E+07   1.7475418E+07   7.8632602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-04   1.7473127E+07   1.7473127E+07   2.2249420E+07   1.1589807E+06   1.5483369E+07   1.7473031E+07   1.7473127E+07   7.8621906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-04   1.7470486E+07   1.7470486E+07   2.2087963E+07   1.1567072E+06   1.5442774E+07   1.7470372E+07   1.7470486E+07   7.8609587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-04   1.7467445E+07   1.7467445E+07   2.1902929E+07   1.1540896E+06   1.5396074E+07   1.7467309E+07   1.7467445E+07   7.8595405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-04   1.7463943E+07   1.7463943E+07   2.1691127E+07   1.1510770E+06   1.5342381E+07   1.7463783E+07   1.7463943E+07   7.8579084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-04   1.7459913E+07   1.7459913E+07   2.1449019E+07   1.1476118E+06   1.5280689E+07   1.7459724E+07   1.7459913E+07   7.8560315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-04   1.7455277E+07   1.7455277E+07   2.1172708E+07   1.1436284E+06   1.5209862E+07   1.7455055E+07   1.7455277E+07   7.8538741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-04   1.7449947E+07   1.7449947E+07   2.0857941E+07   1.1390524E+06   1.5128621E+07   1.7449688E+07   1.7449947E+07   7.8513962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-04   1.7443824E+07   1.7443824E+07   2.0500130E+07   1.1337999E+06   1.5035531E+07   1.7443521E+07   1.7443824E+07   7.8485525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-04   1.7436795E+07   1.7436795E+07   2.0094393E+07   1.1277766E+06   1.4928990E+07   1.7436442E+07   1.7436795E+07   7.8452921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-04   1.7428734E+07   1.7428734E+07   1.9635629E+07   1.1208766E+06   1.4807225E+07   1.7428323E+07   1.7428734E+07   7.8415582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-04   1.7419498E+07   1.7419498E+07   1.9118630E+07   1.1129822E+06   1.4668280E+07   1.7419021E+07   1.7419498E+07   7.8372872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-04   1.7408929E+07   1.7408929E+07   1.8538251E+07   1.1039629E+06   1.4510023E+07   1.7408376E+07   1.7408929E+07   7.8324091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-04   1.7396852E+07   1.7396852E+07   1.7889642E+07   1.0936753E+06   1.4330148E+07   1.7396212E+07   1.7396852E+07   7.8268469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-04   1.7383074E+07   1.7383074E+07   1.7168560E+07   1.0819632E+06   1.4126200E+07   1.7382332E+07   1.7383074E+07   7.8205167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-04   1.7367383E+07   1.7367383E+07   1.6371777E+07   1.0686583E+06   1.3895605E+07   1.7366526E+07   1.7367383E+07   7.8133283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-04   1.7349551E+07   1.7349551E+07   1.5497579E+07   1.0535817E+06   1.3635719E+07   1.7348561E+07   1.7349551E+07   7.8051859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-04   1.7329335E+07   1.7329335E+07   1.4546379E+07   1.0365465E+06   1.3343905E+07   1.7328193E+07   1.7329335E+07   7.7959895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-04   1.7306479E+07   1.7306479E+07   1.3521416E+07   1.0173618E+06   1.3017634E+07   1.7305163E+07   1.7306479E+07   7.7856367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-04   1.7280718E+07   1.7280718E+07   1.2429510E+07   9.9583796E+05   1.2654614E+07   1.7279204E+07   1.7280718E+07   7.7740257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4569068E-04   1.7251788E+07   1.7251788E+07   1.1281819E+07   9.7179435E+05   1.2252961E+07   1.7250047E+07   1.7251788E+07   7.7610589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7894269E-04   1.7219429E+07   1.7219429E+07   1.0094488E+07   9.4506904E+05   1.1811401E+07   1.7217429E+07   1.7219429E+07   7.7466476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1467556E-04   1.7183400E+07   1.7183400E+07   8.8890304E+06   9.1553090E+05   1.1329505E+07   1.7181108E+07   1.7183400E+07   7.7307178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5307439E-04   1.7143493E+07   1.7143493E+07   7.6922463E+06   8.8309417E+05   1.0807950E+07   1.7140868E+07   1.7143493E+07   7.7132165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9433807E-04   1.7099545E+07   1.7099545E+07   6.5354184E+06   8.4773500E+05   1.0248776E+07   1.7096545E+07   1.7099545E+07   7.6941190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3868034E-04   1.7051459E+07   1.7051459E+07   5.4525270E+06   8.0950922E+05   9.6556302E+06   1.7048036E+07   1.7051459E+07   7.6734356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8633089E-04   1.6999220E+07   1.6999220E+07   4.4772847E+06   7.6856986E+05   9.0339336E+06   1.6995322E+07   1.6999220E+07   7.6512175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3753655E-04   1.6942913E+07   1.6942913E+07   3.6389718E+06   7.2518238E+05   8.3909369E+06   1.6938485E+07   1.6942913E+07   7.6275609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9256255E-04   1.6882733E+07   1.6882733E+07   2.9573880E+06   6.7973458E+05   7.7355973E+06   1.6877715E+07   1.6882733E+07   7.6026062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5169392E-04   1.6818991E+07   1.6818991E+07   2.4377495E+06   6.3273777E+05   7.0782273E+06   1.6813320E+07   1.6818991E+07   7.5765335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1523696E-04   1.6752104E+07   1.6752104E+07   2.0669675E+06   5.8481579E+05   6.4298890E+06   1.6745715E+07   1.6752104E+07   7.5495503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8352080E-04   1.6682580E+07   1.6682580E+07   1.8132369E+06   5.3667900E+05   5.8015521E+06   1.6675407E+07   1.6682580E+07   7.5218729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568991E-03   1.6610975E+07   1.6610975E+07   1.6308293E+06   4.8908250E+05   5.2031074E+06   1.6602952E+07   1.6610975E+07   7.4937031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-03   1.6537845E+07   1.6537845E+07   1.4708861E+06   4.4277142E+05   4.6424079E+06   1.6528909E+07   1.6537845E+07   7.4652015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-03   1.6463688E+07   1.6463688E+07   1.2964640E+06   3.9842003E+05   4.1245677E+06   1.6453780E+07   1.6463688E+07   7.4364651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-03   1.6388885E+07   1.6388885E+07   1.0964572E+06   3.5657581E+05   3.6517465E+06   1.6377950E+07   1.6388885E+07   7.4075140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-03   1.6313653E+07   1.6313653E+07   8.9011062E+05   3.1762135E+05   3.2235343E+06   1.6301647E+07   1.6313653E+07   7.3782920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-03   1.6238031E+07   1.6238031E+07   7.1506590E+05   2.8176423E+05   2.8378337E+06   1.6224917E+07   1.6238031E+07   7.3486815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-03   1.6161885E+07   1.6161885E+07   6.0041770E+05   2.4905711E+05   2.4918938E+06   1.6147638E+07   1.6161885E+07   7.3185268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-03   1.6084941E+07   1.6084941E+07   5.4057230E+05   2.1943899E+05   2.1830358E+06   1.6069544E+07   1.6084941E+07   7.2876541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-03   1.6006826E+07   1.6006826E+07   4.9464268E+05   1.9278049E+05   1.9087885E+06   1.5990272E+07   1.6006826E+07   7.2558796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-03   1.5927103E+07   1.5927103E+07   4.2232555E+05   1.6891652E+05   1.6665732E+06   1.5909387E+07   1.5927103E+07   7.2230048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-03   1.5845283E+07   1.5845283E+07   3.2777238E+05   1.4766146E+05   1.4534283E+06   1.5826404E+07   1.5845283E+07   7.1888100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
