#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   1.9569351E+07   1.9569351E+07   2.6081099E+07   1.7481831E+06   2.5514122E+07   1.9569365E+07   1.9569351E+07   7.1558604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   1.9569315E+07   1.9569315E+07   2.6079292E+07   1.7481503E+06   2.5513487E+07   1.9569329E+07   1.9569315E+07   7.1558468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   1.9569273E+07   1.9569273E+07   2.6077205E+07   1.7481125E+06   2.5512753E+07   1.9569287E+07   1.9569273E+07   7.1558311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   1.9569225E+07   1.9569225E+07   2.6074796E+07   1.7480687E+06   2.5511906E+07   1.9569239E+07   1.9569225E+07   7.1558129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   1.9569170E+07   1.9569170E+07   2.6072013E+07   1.7480183E+06   2.5510927E+07   1.9569183E+07   1.9569170E+07   7.1557919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   1.9569106E+07   1.9569106E+07   2.6068801E+07   1.7479600E+06   2.5509797E+07   1.9569119E+07   1.9569106E+07   7.1557677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   1.9569033E+07   1.9569033E+07   2.6065092E+07   1.7478927E+06   2.5508493E+07   1.9569045E+07   1.9569033E+07   7.1557397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   1.9568947E+07   1.9568947E+07   2.6060809E+07   1.7478150E+06   2.5506987E+07   1.9568959E+07   1.9568947E+07   7.1557074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   1.9568849E+07   1.9568849E+07   2.6055864E+07   1.7477253E+06   2.5505247E+07   1.9568861E+07   1.9568849E+07   7.1556701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   1.9568735E+07   1.9568735E+07   2.6050155E+07   1.7476216E+06   2.5503239E+07   1.9568747E+07   1.9568735E+07   7.1556270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   1.9568604E+07   1.9568604E+07   2.6043564E+07   1.7475020E+06   2.5500920E+07   1.9568615E+07   1.9568604E+07   7.1555773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   1.9568453E+07   1.9568453E+07   2.6035955E+07   1.7473639E+06   2.5498242E+07   1.9568463E+07   1.9568453E+07   7.1555198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
