#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   1.7134182E+07   1.7134182E+07   2.2836636E+07   1.0902800E+06   1.4425514E+07   1.7134206E+07   1.7134182E+07   7.9757637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   1.7134160E+07   1.7134160E+07   2.2835224E+07   1.0902617E+06   1.4425189E+07   1.7134185E+07   1.7134160E+07   7.9757533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   1.7134136E+07   1.7134136E+07   2.2833593E+07   1.0902406E+06   1.4424814E+07   1.7134160E+07   1.7134136E+07   7.9757413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   1.7134107E+07   1.7134107E+07   2.2831711E+07   1.0902161E+06   1.4424381E+07   1.7134131E+07   1.7134107E+07   7.9757274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   1.7134074E+07   1.7134074E+07   2.2829537E+07   1.0901879E+06   1.4423881E+07   1.7134098E+07   1.7134074E+07   7.9757114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   1.7134036E+07   1.7134036E+07   2.2827026E+07   1.0901553E+06   1.4423304E+07   1.7134059E+07   1.7134036E+07   7.9756929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   1.7133992E+07   1.7133992E+07   2.2824128E+07   1.0901177E+06   1.4422637E+07   1.7134015E+07   1.7133992E+07   7.9756715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   1.7133941E+07   1.7133941E+07   2.2820781E+07   1.0900743E+06   1.4421867E+07   1.7133964E+07   1.7133941E+07   7.9756468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   1.7133882E+07   1.7133882E+07   2.2816918E+07   1.0900241E+06   1.4420978E+07   1.7133904E+07   1.7133882E+07   7.9756183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   1.7133814E+07   1.7133814E+07   2.2812456E+07   1.0899662E+06   1.4419952E+07   1.7133836E+07   1.7133814E+07   7.9755854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   1.7133736E+07   1.7133736E+07   2.2807306E+07   1.0898994E+06   1.4418767E+07   1.7133757E+07   1.7133736E+07   7.9755474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   1.7133645E+07   1.7133645E+07   2.2801359E+07   1.0898221E+06   1.4417399E+07   1.7133666E+07   1.7133645E+07   7.9755036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   1.7133541E+07   1.7133541E+07   2.2794494E+07   1.0897330E+06   1.4415819E+07   1.7133561E+07   1.7133541E+07   7.9754529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   1.7133420E+07   1.7133420E+07   2.2786569E+07   1.0896300E+06   1.4413994E+07   1.7133439E+07   1.7133420E+07   7.9753944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   1.7133281E+07   1.7133281E+07   2.2777420E+07   1.0895112E+06   1.4411888E+07   1.7133299E+07   1.7133281E+07   7.9753269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-05   1.7133120E+07   1.7133120E+07   2.2766860E+07   1.0893739E+06   1.4409457E+07   1.7133137E+07   1.7133120E+07   7.9752489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-05   1.7132934E+07   1.7132934E+07   2.2754671E+07   1.0892155E+06   1.4406649E+07   1.7132950E+07   1.7132934E+07   7.9751589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-05   1.7132720E+07   1.7132720E+07   2.2740603E+07   1.0890326E+06   1.4403408E+07   1.7132734E+07   1.7132720E+07   7.9750550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-05   1.7132472E+07   1.7132472E+07   2.2724369E+07   1.0888214E+06   1.4399667E+07   1.7132484E+07   1.7132472E+07   7.9749350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-05   1.7132186E+07   1.7132186E+07   2.2705635E+07   1.0885776E+06   1.4395348E+07   1.7132196E+07   1.7132186E+07   7.9747965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
