#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   1.6395572E+07   1.6395572E+07   2.1852526E+07   9.3057407E+05   1.1969701E+07   1.6395601E+07   1.6395572E+07   8.1736196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   1.6395554E+07   1.6395554E+07   2.1851228E+07   9.3055900E+05   1.1969441E+07   1.6395582E+07   1.6395554E+07   8.1736101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   1.6395533E+07   1.6395533E+07   2.1849728E+07   9.3054160E+05   1.1969140E+07   1.6395561E+07   1.6395533E+07   8.1735992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   1.6395509E+07   1.6395509E+07   2.1847996E+07   9.3052150E+05   1.1968793E+07   1.6395537E+07   1.6395509E+07   8.1735866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   1.6395481E+07   1.6395481E+07   2.1845997E+07   9.3049830E+05   1.1968393E+07   1.6395509E+07   1.6395481E+07   8.1735721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   1.6395449E+07   1.6395449E+07   2.1843688E+07   9.3047151E+05   1.1967930E+07   1.6395476E+07   1.6395449E+07   8.1735553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   1.6395411E+07   1.6395411E+07   2.1841022E+07   9.3044057E+05   1.1967396E+07   1.6395438E+07   1.6395411E+07   8.1735359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   1.6395368E+07   1.6395368E+07   2.1837944E+07   9.3040484E+05   1.1966779E+07   1.6395395E+07   1.6395368E+07   8.1735135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   1.6395319E+07   1.6395319E+07   2.1834390E+07   9.3036358E+05   1.1966067E+07   1.6395345E+07   1.6395319E+07   8.1734877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   1.6395261E+07   1.6395261E+07   2.1830286E+07   9.3031594E+05   1.1965244E+07   1.6395287E+07   1.6395261E+07   8.1734578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   1.6395195E+07   1.6395195E+07   2.1825548E+07   9.3026094E+05   1.1964294E+07   1.6395220E+07   1.6395195E+07   8.1734233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   1.6395119E+07   1.6395119E+07   2.1820079E+07   9.3019742E+05   1.1963198E+07   1.6395143E+07   1.6395119E+07   8.1733835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   1.6395030E+07   1.6395030E+07   2.1813764E+07   9.3012408E+05   1.1961932E+07   1.6395054E+07   1.6395030E+07   8.1733376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   1.6394928E+07   1.6394928E+07   2.1806474E+07   9.3003940E+05   1.1960470E+07   1.6394951E+07   1.6394928E+07   8.1732845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   1.6394811E+07   1.6394811E+07   2.1798058E+07   9.2994162E+05   1.1958782E+07   1.6394833E+07   1.6394811E+07   8.1732232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-05   1.6394675E+07   1.6394675E+07   2.1788344E+07   9.2982873E+05   1.1956833E+07   1.6394696E+07   1.6394675E+07   8.1731525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-05   1.6394518E+07   1.6394518E+07   2.1777132E+07   9.2969839E+05   1.1954583E+07   1.6394537E+07   1.6394518E+07   8.1730708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-05   1.6394337E+07   1.6394337E+07   2.1764191E+07   9.2954791E+05   1.1951986E+07   1.6394354E+07   1.6394337E+07   8.1729765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-05   1.6394128E+07   1.6394128E+07   2.1749256E+07   9.2937417E+05   1.1948987E+07   1.6394143E+07   1.6394128E+07   8.1728676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-05   1.6393886E+07   1.6393886E+07   2.1732022E+07   9.2917361E+05   1.1945526E+07   1.6393900E+07   1.6393886E+07   8.1727419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4569068E-05   1.6393607E+07   1.6393607E+07   2.1712137E+07   9.2894207E+05   1.1941530E+07   1.6393619E+07   1.6393607E+07   8.1725968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7894269E-05   1.6393285E+07   1.6393285E+07   2.1689195E+07   9.2867479E+05   1.1936918E+07   1.6393294E+07   1.6393285E+07   8.1724293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1467556E-05   1.6392914E+07   1.6392914E+07   2.1662732E+07   9.2836628E+05   1.1931596E+07   1.6392919E+07   1.6392914E+07   8.1722360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5307439E-05   1.6392485E+07   1.6392485E+07   2.1632212E+07   9.2801019E+05   1.1925453E+07   1.6392487E+07   1.6392485E+07   8.1720129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9433807E-05   1.6391990E+07   1.6391990E+07   2.1597019E+07   9.2759923E+05   1.1918365E+07   1.6391987E+07   1.6391990E+07   8.1717553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3868034E-05   1.6391419E+07   1.6391419E+07   2.1556448E+07   9.2712497E+05   1.1910187E+07   1.6391411E+07   1.6391419E+07   8.1714581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8633089E-05   1.6390759E+07   1.6390759E+07   2.1509689E+07   9.2657772E+05   1.1900753E+07   1.6390746E+07   1.6390759E+07   8.1711152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3753655E-05   1.6389998E+07   1.6389998E+07   2.1455814E+07   9.2594633E+05   1.1889870E+07   1.6389979E+07   1.6389998E+07   8.1707195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9256255E-05   1.6389121E+07   1.6389121E+07   2.1393763E+07   9.2521795E+05   1.1877320E+07   1.6389093E+07   1.6389121E+07   8.1702631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5169392E-05   1.6388108E+07   1.6388108E+07   2.1322323E+07   9.2437783E+05   1.1862849E+07   1.6388072E+07   1.6388108E+07   8.1697366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1523696E-05   1.6386940E+07   1.6386940E+07   2.1240113E+07   9.2340899E+05   1.1846167E+07   1.6386893E+07   1.6386940E+07   8.1691295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8352080E-05   1.6385593E+07   1.6385593E+07   2.1145559E+07   9.2229196E+05   1.1826943E+07   1.6385534E+07   1.6385593E+07   8.1684296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568991E-04   1.6384039E+07   1.6384039E+07   2.1036876E+07   9.2100438E+05   1.1804795E+07   1.6383968E+07   1.6384039E+07   8.1676227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-04   1.6382249E+07   1.6382249E+07   2.0912044E+07   9.1952061E+05   1.1779287E+07   1.6382161E+07   1.6382249E+07   8.1666930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-04   1.6380185E+07   1.6380185E+07   2.0768783E+07   9.1781133E+05   1.1749924E+07   1.6380080E+07   1.6380185E+07   8.1656220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-04   1.6377808E+07   1.6377808E+07   2.0604530E+07   9.1584301E+05   1.1716137E+07   1.6377682E+07   1.6377808E+07   8.1643886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-04   1.6375070E+07   1.6375070E+07   2.0416420E+07   9.1357735E+05   1.1677282E+07   1.6374920E+07   1.6375070E+07   8.1629690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-04   1.6371918E+07   1.6371918E+07   2.0201268E+07   9.1097074E+05   1.1632629E+07   1.6371740E+07   1.6371918E+07   8.1613358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-04   1.6368291E+07   1.6368291E+07   1.9955552E+07   9.0797360E+05   1.1581348E+07   1.6368082E+07   1.6368291E+07   8.1594579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-04   1.6364121E+07   1.6364121E+07   1.9675419E+07   9.0452970E+05   1.1522508E+07   1.6363874E+07   1.6364121E+07   8.1573002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-04   1.6359328E+07   1.6359328E+07   1.9356687E+07   9.0057548E+05   1.1455060E+07   1.6359039E+07   1.6359328E+07   8.1548227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-04   1.6353823E+07   1.6353823E+07   1.8994881E+07   8.9603933E+05   1.1377834E+07   1.6353485E+07   1.6353823E+07   8.1519807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-04   1.6347506E+07   1.6347506E+07   1.8585286E+07   8.9084089E+05   1.1289526E+07   1.6347113E+07   1.6347506E+07   8.1487238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-04   1.6340266E+07   1.6340266E+07   1.8123040E+07   8.8489047E+05   1.1188700E+07   1.6339807E+07   1.6340266E+07   8.1449958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-04   1.6331975E+07   1.6331975E+07   1.7603267E+07   8.7808847E+05   1.1073782E+07   1.6331442E+07   1.6331975E+07   8.1407343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-04   1.6322493E+07   1.6322493E+07   1.7021271E+07   8.7032515E+05   1.0943065E+07   1.6321875E+07   1.6322493E+07   8.1358703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-04   1.6311666E+07   1.6311666E+07   1.6372795E+07   8.6148052E+05   1.0794721E+07   1.6310949E+07   1.6311666E+07   8.1303287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-04   1.6299323E+07   1.6299323E+07   1.5654369E+07   8.5142475E+05   1.0626822E+07   1.6298494E+07   1.6299323E+07   8.1240276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-04   1.6285280E+07   1.6285280E+07   1.4863740E+07   8.4001915E+05   1.0437371E+07   1.6284322E+07   1.6285280E+07   8.1168797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-04   1.6269337E+07   1.6269337E+07   1.4000406E+07   8.2711780E+05   1.0224356E+07   1.6268231E+07   1.6269337E+07   8.1087928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-04   1.6251285E+07   1.6251285E+07   1.3066239E+07   8.1257027E+05   9.9858133E+06   1.6250009E+07   1.6251285E+07   8.0996710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-04   1.6230902E+07   1.6230902E+07   1.2066182E+07   7.9622548E+05   9.7199259E+06   1.6229433E+07   1.6230902E+07   8.0894176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4569068E-04   1.6207964E+07   1.6207964E+07   1.1008968E+07   7.7793706E+05   9.4251363E+06   1.6206274E+07   1.6207964E+07   8.0779373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7894269E-04   1.6182246E+07   1.6182246E+07   9.9077852E+06   7.5757035E+05   9.1002939E+06   1.6180305E+07   1.6182246E+07   8.0651402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1467556E-04   1.6153535E+07   1.6153535E+07   8.7807594E+06   7.3501132E+05   8.7448252E+06   1.6151309E+07   1.6153535E+07   8.0509466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5307439E-04   1.6121635E+07   1.6121635E+07   7.6510864E+06   7.1017739E+05   8.3589252E+06   1.6119085E+07   1.6121635E+07   8.0352923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9433807E-04   1.6086381E+07   1.6086381E+07   6.5465837E+06   6.8302993E+05   7.9437586E+06   1.6083465E+07   1.6086381E+07   8.0181349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
