#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   1.5645419E+07   1.5645419E+07   2.0853017E+07   7.8616775E+05   9.8369909E+06   1.5645451E+07   1.5645419E+07   8.3404370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   1.5645404E+07   1.5645404E+07   2.0851830E+07   7.8615551E+05   9.8367849E+06   1.5645436E+07   1.5645404E+07   8.3404285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   1.5645386E+07   1.5645386E+07   2.0850459E+07   7.8614137E+05   9.8365471E+06   1.5645418E+07   1.5645386E+07   8.3404187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   1.5645366E+07   1.5645366E+07   2.0848875E+07   7.8612505E+05   9.8362725E+06   1.5645398E+07   1.5645366E+07   8.3404074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   1.5645342E+07   1.5645342E+07   2.0847047E+07   7.8610621E+05   9.8359554E+06   1.5645374E+07   1.5645342E+07   8.3403943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   1.5645315E+07   1.5645315E+07   2.0844937E+07   7.8608444E+05   9.8355892E+06   1.5645347E+07   1.5645315E+07   8.3403792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   1.5645284E+07   1.5645284E+07   2.0842499E+07   7.8605931E+05   9.8351664E+06   1.5645315E+07   1.5645284E+07   8.3403618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   1.5645248E+07   1.5645248E+07   2.0839685E+07   7.8603029E+05   9.8346781E+06   1.5645279E+07   1.5645248E+07   8.3403416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   1.5645206E+07   1.5645206E+07   2.0836436E+07   7.8599678E+05   9.8341143E+06   1.5645237E+07   1.5645206E+07   8.3403184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   1.5645158E+07   1.5645158E+07   2.0832684E+07   7.8595809E+05   9.8334633E+06   1.5645188E+07   1.5645158E+07   8.3402916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   1.5645103E+07   1.5645103E+07   2.0828353E+07   7.8591341E+05   9.8327116E+06   1.5645132E+07   1.5645103E+07   8.3402606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   1.5645039E+07   1.5645039E+07   2.0823352E+07   7.8586183E+05   9.8318437E+06   1.5645068E+07   1.5645039E+07   8.3402248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   1.5644965E+07   1.5644965E+07   2.0817579E+07   7.8580226E+05   9.8308415E+06   1.5644993E+07   1.5644965E+07   8.3401834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   1.5644879E+07   1.5644879E+07   2.0810914E+07   7.8573348E+05   9.8296844E+06   1.5644906E+07   1.5644879E+07   8.3401357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   1.5644781E+07   1.5644781E+07   2.0803220E+07   7.8565406E+05   9.8283484E+06   1.5644807E+07   1.5644781E+07   8.3400806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-05   1.5644667E+07   1.5644667E+07   2.0794338E+07   7.8556237E+05   9.8268060E+06   1.5644692E+07   1.5644667E+07   8.3400170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-05   1.5644535E+07   1.5644535E+07   2.0784086E+07   7.8545650E+05   9.8250251E+06   1.5644559E+07   1.5644535E+07   8.3399436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-05   1.5644383E+07   1.5644383E+07   2.0772254E+07   7.8533427E+05   9.8229692E+06   1.5644405E+07   1.5644383E+07   8.3398588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-05   1.5644208E+07   1.5644208E+07   2.0758598E+07   7.8519315E+05   9.8205958E+06   1.5644228E+07   1.5644208E+07   8.3397609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-05   1.5644006E+07   1.5644006E+07   2.0742839E+07   7.8503024E+05   9.8178560E+06   1.5644024E+07   1.5644006E+07   8.3396479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4569068E-05   1.5643772E+07   1.5643772E+07   2.0724656E+07   7.8484217E+05   9.8146934E+06   1.5643788E+07   1.5643772E+07   8.3395174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7894269E-05   1.5643502E+07   1.5643502E+07   2.0703677E+07   7.8462506E+05   9.8110429E+06   1.5643515E+07   1.5643502E+07   8.3393668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1467556E-05   1.5643191E+07   1.5643191E+07   2.0679476E+07   7.8437446E+05   9.8068297E+06   1.5643201E+07   1.5643191E+07   8.3391929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5307439E-05   1.5642831E+07   1.5642831E+07   2.0651564E+07   7.8408521E+05   9.8019673E+06   1.5642838E+07   1.5642831E+07   8.3389922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9433807E-05   1.5642416E+07   1.5642416E+07   2.0619376E+07   7.8375137E+05   9.7963564E+06   1.5642418E+07   1.5642416E+07   8.3387606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3868034E-05   1.5641937E+07   1.5641937E+07   2.0582267E+07   7.8336610E+05   9.7898823E+06   1.5641935E+07   1.5641937E+07   8.3384933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8633089E-05   1.5641385E+07   1.5641385E+07   2.0539494E+07   7.8292153E+05   9.7824132E+06   1.5641376E+07   1.5641385E+07   8.3381849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3753655E-05   1.5640747E+07   1.5640747E+07   2.0490207E+07   7.8240859E+05   9.7737975E+06   1.5640732E+07   1.5640747E+07   8.3378290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9256255E-05   1.5640011E+07   1.5640011E+07   2.0433433E+07   7.8181684E+05   9.7638609E+06   1.5639988E+07   1.5640011E+07   8.3374185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5169392E-05   1.5639162E+07   1.5639162E+07   2.0368062E+07   7.8113427E+05   9.7524031E+06   1.5639131E+07   1.5639162E+07   8.3369449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1523696E-05   1.5638182E+07   1.5638182E+07   2.0292823E+07   7.8034709E+05   9.7391942E+06   1.5638141E+07   1.5638182E+07   8.3363987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8352080E-05   1.5637052E+07   1.5637052E+07   2.0206272E+07   7.7943944E+05   9.7239705E+06   1.5637000E+07   1.5637052E+07   8.3357689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568991E-04   1.5635750E+07   1.5635750E+07   2.0106769E+07   7.7839314E+05   9.7064300E+06   1.5635684E+07   1.5635750E+07   8.3350429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-04   1.5634248E+07   1.5634248E+07   1.9992455E+07   7.7718733E+05   9.6862272E+06   1.5634167E+07   1.5634248E+07   8.3342062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-04   1.5632517E+07   1.5632517E+07   1.9861228E+07   7.7579813E+05   9.6629674E+06   1.5632419E+07   1.5632517E+07   8.3332423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-04   1.5630523E+07   1.5630523E+07   1.9710728E+07   7.7419822E+05   9.6362005E+06   1.5630404E+07   1.5630523E+07   8.3321320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-04   1.5628226E+07   1.5628226E+07   1.9538307E+07   7.7235641E+05   9.6054140E+06   1.5628083E+07   1.5628226E+07   8.3308538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-04   1.5625581E+07   1.5625581E+07   1.9341017E+07   7.7023715E+05   9.5700264E+06   1.5625411E+07   1.5625581E+07   8.3293830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-04   1.5622536E+07   1.5622536E+07   1.9115595E+07   7.6779998E+05   9.5293790E+06   1.5622336E+07   1.5622536E+07   8.3276914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-04   1.5619035E+07   1.5619035E+07   1.8858455E+07   7.6499902E+05   9.4827283E+06   1.5618798E+07   1.5619035E+07   8.3257472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-04   1.5615010E+07   1.5615010E+07   1.8565698E+07   7.6178233E+05   9.4292387E+06   1.5614732E+07   1.5615010E+07   8.3235141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
