#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   1.4547382E+07   1.4547382E+07   1.9389945E+07   6.0514120E+05   7.2892576E+06   1.4547421E+07   1.4547382E+07   8.5104746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   1.4547371E+07   1.4547371E+07   1.9388914E+07   6.0513233E+05   7.2891139E+06   1.4547410E+07   1.4547371E+07   8.5104675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   1.4547357E+07   1.4547357E+07   1.9387723E+07   6.0512210E+05   7.2889479E+06   1.4547396E+07   1.4547357E+07   8.5104592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   1.4547342E+07   1.4547342E+07   1.9386348E+07   6.0511028E+05   7.2887562E+06   1.4547380E+07   1.4547342E+07   8.5104496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   1.4547324E+07   1.4547324E+07   1.9384760E+07   6.0509663E+05   7.2885349E+06   1.4547362E+07   1.4547324E+07   8.5104386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   1.4547303E+07   1.4547303E+07   1.9382926E+07   6.0508088E+05   7.2882793E+06   1.4547341E+07   1.4547303E+07   8.5104259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   1.4547279E+07   1.4547279E+07   1.9380809E+07   6.0506268E+05   7.2879842E+06   1.4547317E+07   1.4547279E+07   8.5104111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   1.4547252E+07   1.4547252E+07   1.9378365E+07   6.0504167E+05   7.2876434E+06   1.4547289E+07   1.4547252E+07   8.5103942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   1.4547220E+07   1.4547220E+07   1.9375542E+07   6.0501740E+05   7.2872498E+06   1.4547257E+07   1.4547220E+07   8.5103745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   1.4547183E+07   1.4547183E+07   1.9372283E+07   6.0498938E+05   7.2867954E+06   1.4547220E+07   1.4547183E+07   8.5103519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   1.4547140E+07   1.4547140E+07   1.9368520E+07   6.0495703E+05   7.2862708E+06   1.4547177E+07   1.4547140E+07   8.5103257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   1.4547091E+07   1.4547091E+07   1.9364176E+07   6.0491967E+05   7.2856649E+06   1.4547127E+07   1.4547091E+07   8.5102955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   1.4547035E+07   1.4547035E+07   1.9359161E+07   6.0487654E+05   7.2849654E+06   1.4547070E+07   1.4547035E+07   8.5102606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   1.4546969E+07   1.4546969E+07   1.9353370E+07   6.0482673E+05   7.2841577E+06   1.4547003E+07   1.4546969E+07   8.5102204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   1.4546894E+07   1.4546894E+07   1.9346686E+07   6.0476922E+05   7.2832252E+06   1.4546927E+07   1.4546894E+07   8.5101738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-05   1.4546807E+07   1.4546807E+07   1.9338970E+07   6.0470282E+05   7.2821485E+06   1.4546839E+07   1.4546807E+07   8.5101202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-05   1.4546706E+07   1.4546706E+07   1.9330063E+07   6.0462616E+05   7.2809054E+06   1.4546737E+07   1.4546706E+07   8.5100582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-05   1.4546590E+07   1.4546590E+07   1.9319782E+07   6.0453764E+05   7.2794703E+06   1.4546619E+07   1.4546590E+07   8.5099866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-05   1.4546456E+07   1.4546456E+07   1.9307917E+07   6.0443545E+05   7.2778135E+06   1.4546483E+07   1.4546456E+07   8.5099039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-05   1.4546301E+07   1.4546301E+07   1.9294224E+07   6.0431747E+05   7.2759009E+06   1.4546326E+07   1.4546301E+07   8.5098085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4569068E-05   1.4546122E+07   1.4546122E+07   1.9278423E+07   6.0418127E+05   7.2736931E+06   1.4546145E+07   1.4546122E+07   8.5096984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7894269E-05   1.4545916E+07   1.4545916E+07   1.9260192E+07   6.0402404E+05   7.2711447E+06   1.4545936E+07   1.4545916E+07   8.5095712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1467556E-05   1.4545677E+07   1.4545677E+07   1.9239160E+07   6.0384255E+05   7.2682033E+06   1.4545695E+07   1.4545677E+07   8.5094244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5307439E-05   1.4545402E+07   1.4545402E+07   1.9214900E+07   6.0363306E+05   7.2648086E+06   1.4545416E+07   1.4545402E+07   8.5092550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9433807E-05   1.4545085E+07   1.4545085E+07   1.9186922E+07   6.0339127E+05   7.2608912E+06   1.4545094E+07   1.4545085E+07   8.5090595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3868034E-05   1.4544718E+07   1.4544718E+07   1.9154662E+07   6.0311222E+05   7.2563708E+06   1.4544723E+07   1.4544718E+07   8.5088338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8633089E-05   1.4544295E+07   1.4544295E+07   1.9117474E+07   6.0279021E+05   7.2511555E+06   1.4544295E+07   1.4544295E+07   8.5085733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3753655E-05   1.4543807E+07   1.4543807E+07   1.9074616E+07   6.0241865E+05   7.2451392E+06   1.4543800E+07   1.4543807E+07   8.5082728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9256255E-05   1.4543243E+07   1.4543243E+07   1.9025240E+07   6.0198998E+05   7.2382000E+06   1.4543229E+07   1.4543243E+07   8.5079260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5169392E-05   1.4542593E+07   1.4542593E+07   1.8968376E+07   6.0149550E+05   7.2301978E+06   1.4542571E+07   1.4542593E+07   8.5075260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1523696E-05   1.4541843E+07   1.4541843E+07   1.8902913E+07   6.0092518E+05   7.2209717E+06   1.4541812E+07   1.4541843E+07   8.5070646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8352080E-05   1.4540978E+07   1.4540978E+07   1.8827590E+07   6.0026754E+05   7.2103371E+06   1.4540935E+07   1.4540978E+07   8.5065325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568991E-04   1.4539981E+07   1.4539981E+07   1.8740969E+07   5.9950935E+05   7.1980826E+06   1.4539925E+07   1.4539981E+07   8.5059190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-04   1.4538831E+07   1.4538831E+07   1.8641419E+07   5.9863548E+05   7.1839660E+06   1.4538760E+07   1.4538831E+07   8.5052119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-04   1.4537505E+07   1.4537505E+07   1.8527097E+07   5.9762857E+05   7.1677105E+06   1.4537417E+07   1.4537505E+07   8.5043970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-04   1.4535977E+07   1.4535977E+07   1.8395924E+07   5.9646876E+05   7.1490003E+06   1.4535869E+07   1.4535977E+07   8.5034582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-04   1.4534216E+07   1.4534216E+07   1.8245565E+07   5.9513336E+05   7.1274756E+06   1.4534086E+07   1.4534216E+07   8.5023771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-04   1.4532189E+07   1.4532189E+07   1.8073414E+07   5.9359649E+05   7.1027273E+06   1.4532032E+07   1.4532189E+07   8.5011327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-04   1.4529854E+07   1.4529854E+07   1.7876575E+07   5.9182866E+05   7.0742919E+06   1.4529668E+07   1.4529854E+07   8.4997009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-04   1.4527169E+07   1.4527169E+07   1.7651857E+07   5.8979640E+05   7.0416455E+06   1.4526947E+07   1.4527169E+07   8.4980546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-04   1.4524080E+07   1.4524080E+07   1.7395768E+07   5.8746178E+05   7.0041979E+06   1.4523818E+07   1.4524080E+07   8.4961627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-04   1.4520530E+07   1.4520530E+07   1.7104535E+07   5.8478198E+05   6.9612876E+06   1.4520222E+07   1.4520530E+07   8.4939904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-04   1.4516453E+07   1.4516453E+07   1.6774130E+07   5.8170879E+05   6.9121762E+06   1.4516092E+07   1.4516453E+07   8.4914982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-04   1.4511774E+07   1.4511774E+07   1.6400328E+07   5.7818823E+05   6.8560449E+06   1.4511352E+07   1.4511774E+07   8.4886418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-04   1.4506411E+07   1.4506411E+07   1.5978794E+07   5.7416013E+05   6.7919919E+06   1.4505918E+07   1.4506411E+07   8.4853718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-04   1.4500269E+07   1.4500269E+07   1.5505217E+07   5.6955786E+05   6.7190326E+06   1.4499695E+07   1.4500269E+07   8.4816331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-04   1.4493244E+07   1.4493244E+07   1.4975490E+07   5.6430815E+05   6.6361036E+06   1.4492577E+07   1.4493244E+07   8.4773651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-04   1.4485222E+07   1.4485222E+07   1.4385958E+07   5.5833117E+05   6.5420708E+06   1.4484448E+07   1.4485222E+07   8.4725012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-04   1.4476075E+07   1.4476075E+07   1.3733743E+07   5.5154086E+05   6.4357449E+06   1.4475179E+07   1.4476075E+07   8.4669692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-04   1.4465667E+07   1.4465667E+07   1.3017147E+07   5.4384572E+05   6.3159044E+06   1.4464630E+07   1.4465667E+07   8.4606916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-04   1.4453849E+07   1.4453849E+07   1.2236144E+07   5.3515007E+05   6.1813295E+06   1.4452651E+07   1.4453849E+07   8.4535863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-04   1.4440462E+07   1.4440462E+07   1.1392954E+07   5.2535603E+05   6.0308485E+06   1.4439082E+07   1.4440462E+07   8.4455676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
