#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   1.7199774E+06   1.7199774E+06   2.2932123E+06   1.4105857E+04   5.6545178E+03   1.7204463E+06   1.7199774E+06   1.7146213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   1.7199772E+06   1.7199772E+06   2.2931979E+06   1.4105801E+04   5.6544717E+03   1.7204460E+06   1.7199772E+06   1.7146211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   1.7199770E+06   1.7199770E+06   2.2931813E+06   1.4105737E+04   5.6544186E+03   1.7204457E+06   1.7199770E+06   1.7146208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   1.7199767E+06   1.7199767E+06   2.2931622E+06   1.4105663E+04   5.6543572E+03   1.7204454E+06   1.7199767E+06   1.7146204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   1.7199763E+06   1.7199763E+06   2.2931400E+06   1.4105577E+04   5.6542864E+03   1.7204450E+06   1.7199763E+06   1.7146200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   1.7199759E+06   1.7199759E+06   2.2931144E+06   1.4105478E+04   5.6542045E+03   1.7204445E+06   1.7199759E+06   1.7146196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   1.7199754E+06   1.7199754E+06   2.2930849E+06   1.4105364E+04   5.6541100E+03   1.7204440E+06   1.7199754E+06   1.7146191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   1.7199749E+06   1.7199749E+06   2.2930508E+06   1.4105233E+04   5.6540009E+03   1.7204434E+06   1.7199749E+06   1.7146185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   1.7199743E+06   1.7199743E+06   2.2930114E+06   1.4105081E+04   5.6538749E+03   1.7204427E+06   1.7199743E+06   1.7146178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   1.7199735E+06   1.7199735E+06   2.2929660E+06   1.4104905E+04   5.6537294E+03   1.7204419E+06   1.7199735E+06   1.7146169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
