#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   9.8834080E+06   9.8834080E+06   1.3174807E+07   1.5790980E+05   1.6740900E+06   9.8834872E+06   9.8834080E+06   7.9202759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   9.8834046E+06   9.8834046E+06   1.3174327E+07   1.5790809E+05   1.6740665E+06   9.8834837E+06   9.8834046E+06   7.9202729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   9.8834006E+06   9.8834006E+06   1.3173773E+07   1.5790612E+05   1.6740393E+06   9.8834796E+06   9.8834006E+06   7.9202695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   9.8833960E+06   9.8833960E+06   1.3173133E+07   1.5790383E+05   1.6740080E+06   9.8834748E+06   9.8833960E+06   7.9202656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   9.8833907E+06   9.8833907E+06   1.3172395E+07   1.5790120E+05   1.6739718E+06   9.8834693E+06   9.8833907E+06   7.9202610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   9.8833846E+06   9.8833846E+06   1.3171541E+07   1.5789816E+05   1.6739301E+06   9.8834630E+06   9.8833846E+06   7.9202557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   9.8833775E+06   9.8833775E+06   1.3170556E+07   1.5789465E+05   1.6738818E+06   9.8834557E+06   9.8833775E+06   7.9202496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   9.8833693E+06   9.8833693E+06   1.3169419E+07   1.5789059E+05   1.6738261E+06   9.8834472E+06   9.8833693E+06   7.9202426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   9.8833599E+06   9.8833599E+06   1.3168106E+07   1.5788590E+05   1.6737618E+06   9.8834374E+06   9.8833599E+06   7.9202345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   9.8833490E+06   9.8833490E+06   1.3166589E+07   1.5788050E+05   1.6736875E+06   9.8834262E+06   9.8833490E+06   7.9202251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
