#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   1.2218301E+07   1.2218301E+07   1.6286393E+07   3.2564245E+05   3.6582436E+06   1.2218357E+07   1.2218301E+07   8.5093469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   1.2218295E+07   1.2218295E+07   1.6285661E+07   3.2563832E+05   3.6581815E+06   1.2218351E+07   1.2218295E+07   8.5093422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   1.2218287E+07   1.2218287E+07   1.6284816E+07   3.2563354E+05   3.6581097E+06   1.2218343E+07   1.2218287E+07   8.5093367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   1.2218279E+07   1.2218279E+07   1.6283840E+07   3.2562803E+05   3.6580269E+06   1.2218334E+07   1.2218279E+07   8.5093304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   1.2218269E+07   1.2218269E+07   1.6282713E+07   3.2562167E+05   3.6579312E+06   1.2218324E+07   1.2218269E+07   8.5093231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   1.2218257E+07   1.2218257E+07   1.6281412E+07   3.2561432E+05   3.6578207E+06   1.2218313E+07   1.2218257E+07   8.5093146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   1.2218244E+07   1.2218244E+07   1.6279909E+07   3.2560583E+05   3.6576932E+06   1.2218299E+07   1.2218244E+07   8.5093049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   1.2218229E+07   1.2218229E+07   1.6278174E+07   3.2559603E+05   3.6575459E+06   1.2218284E+07   1.2218229E+07   8.5092936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   1.2218212E+07   1.2218212E+07   1.6276170E+07   3.2558472E+05   3.6573758E+06   1.2218266E+07   1.2218212E+07   8.5092806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   1.2218191E+07   1.2218191E+07   1.6273857E+07   3.2557165E+05   3.6571794E+06   1.2218245E+07   1.2218191E+07   8.5092656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   1.2218168E+07   1.2218168E+07   1.6271186E+07   3.2555657E+05   3.6569526E+06   1.2218221E+07   1.2218168E+07   8.5092483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   1.2218141E+07   1.2218141E+07   1.6268102E+07   3.2553914E+05   3.6566907E+06   1.2218194E+07   1.2218141E+07   8.5092282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   1.2218110E+07   1.2218110E+07   1.6264542E+07   3.2551903E+05   3.6563884E+06   1.2218162E+07   1.2218110E+07   8.5092051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   1.2218074E+07   1.2218074E+07   1.6260431E+07   3.2549580E+05   3.6560392E+06   1.2218125E+07   1.2218074E+07   8.5091784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   1.2218032E+07   1.2218032E+07   1.6255686E+07   3.2546898E+05   3.6556361E+06   1.2218083E+07   1.2218032E+07   8.5091476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-05   1.2217984E+07   1.2217984E+07   1.6250207E+07   3.2543801E+05   3.6551707E+06   1.2218034E+07   1.2217984E+07   8.5091120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-05   1.2217929E+07   1.2217929E+07   1.6243883E+07   3.2540225E+05   3.6546333E+06   1.2217977E+07   1.2217929E+07   8.5090710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-05   1.2217865E+07   1.2217865E+07   1.6236583E+07   3.2536097E+05   3.6540129E+06   1.2217912E+07   1.2217865E+07   8.5090235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-05   1.2217791E+07   1.2217791E+07   1.6228157E+07   3.2531331E+05   3.6532966E+06   1.2217836E+07   1.2217791E+07   8.5089687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-05   1.2217706E+07   1.2217706E+07   1.6218432E+07   3.2525828E+05   3.6524697E+06   1.2217749E+07   1.2217706E+07   8.5089055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4569068E-05   1.2217607E+07   1.2217607E+07   1.6207209E+07   3.2519475E+05   3.6515151E+06   1.2217649E+07   1.2217607E+07   8.5088325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7894269E-05   1.2217494E+07   1.2217494E+07   1.6194258E+07   3.2512140E+05   3.6504132E+06   1.2217533E+07   1.2217494E+07   8.5087482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1467556E-05   1.2217363E+07   1.2217363E+07   1.6179314E+07   3.2503674E+05   3.6491413E+06   1.2217399E+07   1.2217363E+07   8.5086509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5307439E-05   1.2217211E+07   1.2217211E+07   1.6162075E+07   3.2493901E+05   3.6476733E+06   1.2217244E+07   1.2217211E+07   8.5085386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9433807E-05   1.2217036E+07   1.2217036E+07   1.6142189E+07   3.2482620E+05   3.6459790E+06   1.2217065E+07   1.2217036E+07   8.5084089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3868034E-05   1.2216834E+07   1.2216834E+07   1.6119254E+07   3.2469600E+05   3.6440238E+06   1.2216859E+07   1.2216834E+07   8.5082592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8633089E-05   1.2216601E+07   1.2216601E+07   1.6092808E+07   3.2454575E+05   3.6417677E+06   1.2216621E+07   1.2216601E+07   8.5080865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3753655E-05   1.2216332E+07   1.2216332E+07   1.6062322E+07   3.2437235E+05   3.6391647E+06   1.2216346E+07   1.2216332E+07   8.5078871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9256255E-05   1.2216022E+07   1.2216022E+07   1.6027185E+07   3.2417228E+05   3.6361620E+06   1.2216029E+07   1.2216022E+07   8.5076570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5169392E-05   1.2215664E+07   1.2215664E+07   1.5986703E+07   3.2394147E+05   3.6326987E+06   1.2215664E+07   1.2215664E+07   8.5073915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1523696E-05   1.2215250E+07   1.2215250E+07   1.5940077E+07   3.2367521E+05   3.6287048E+06   1.2215241E+07   1.2215250E+07   8.5070853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8352080E-05   1.2214774E+07   1.2214774E+07   1.5886398E+07   3.2336813E+05   3.6241000E+06   1.2214754E+07   1.2214774E+07   8.5067319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568991E-04   1.2214223E+07   1.2214223E+07   1.5824628E+07   3.2301403E+05   3.6187923E+06   1.2214192E+07   1.2214223E+07   8.5063244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-04   1.2213589E+07   1.2213589E+07   1.5753585E+07   3.2260581E+05   3.6126761E+06   1.2213544E+07   1.2213589E+07   8.5058545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-04   1.2212857E+07   1.2212857E+07   1.5671929E+07   3.2213530E+05   3.6056306E+06   1.2212797E+07   1.2212857E+07   8.5053127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-04   1.2212014E+07   1.2212014E+07   1.5578143E+07   3.2159319E+05   3.5975175E+06   1.2211935E+07   1.2212014E+07   8.5046882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-04   1.2211041E+07   1.2211041E+07   1.5470517E+07   3.2096877E+05   3.5881793E+06   1.2210942E+07   1.2211041E+07   8.5039686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-04   1.2209921E+07   1.2209921E+07   1.5347126E+07   3.2024984E+05   3.5774364E+06   1.2209798E+07   1.2209921E+07   8.5031397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-04   1.2208630E+07   1.2208630E+07   1.5205823E+07   3.1942247E+05   3.5650846E+06   1.2208479E+07   1.2208630E+07   8.5021853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-04   1.2207144E+07   1.2207144E+07   1.5044216E+07   3.1847081E+05   3.5508926E+06   1.2206961E+07   1.2207144E+07   8.5010868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-04   1.2205433E+07   1.2205433E+07   1.4859668E+07   3.1737686E+05   3.5345989E+06   1.2205213E+07   1.2205433E+07   8.4998230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-04   1.2203464E+07   1.2203464E+07   1.4649289E+07   3.1612023E+05   3.5159089E+06   1.2203202E+07   1.2203464E+07   8.4983701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-04   1.2201201E+07   1.2201201E+07   1.4409950E+07   3.1467789E+05   3.4944925E+06   1.2200890E+07   1.2201201E+07   8.4967007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-04   1.2198601E+07   1.2198601E+07   1.4138300E+07   3.1302395E+05   3.4699812E+06   1.2198234E+07   1.2198601E+07   8.4947843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-04   1.2195615E+07   1.2195615E+07   1.3830815E+07   3.1112940E+05   3.4419662E+06   1.2195183E+07   1.2195615E+07   8.4925860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-04   1.2192190E+07   1.2192190E+07   1.3483864E+07   3.0896195E+05   3.4099974E+06   1.2191684E+07   1.2192190E+07   8.4900671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-04   1.2188264E+07   1.2188264E+07   1.3093813E+07   3.0648583E+05   3.3735833E+06   1.2187673E+07   1.2188264E+07   8.4871841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-04   1.2183771E+07   1.2183771E+07   1.2657172E+07   3.0366175E+05   3.3321931E+06   1.2183081E+07   1.2183771E+07   8.4838889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-04   1.2178633E+07   1.2178633E+07   1.2170791E+07   3.0044690E+05   3.2852606E+06   1.2177831E+07   1.2178633E+07   8.4801283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-04   1.2172769E+07   1.2172769E+07   1.1632122E+07   2.9679521E+05   3.2321917E+06   1.2171838E+07   1.2172769E+07   8.4758440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-04   1.2166086E+07   1.2166086E+07   1.1039544E+07   2.9265771E+05   3.1723765E+06   1.2165008E+07   1.2166086E+07   8.4709730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-04   1.2158486E+07   1.2158486E+07   1.0392771E+07   2.8798327E+05   3.1052053E+06   1.2157239E+07   1.2158486E+07   8.4654473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4569068E-04   1.2149860E+07   1.2149860E+07   9.6933172E+06   2.8271966E+05   3.0300922E+06   1.2148421E+07   1.2149860E+07   8.4591953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7894269E-04   1.2140097E+07   1.2140097E+07   8.9450193E+06   2.7681505E+05   2.9465052E+06   1.2138438E+07   1.2140097E+07   8.4521420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1467556E-04   1.2129076E+07   1.2129076E+07   8.1545784E+06   2.7022007E+05   2.8540044E+06   1.2127168E+07   1.2129076E+07   8.4442109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5307439E-04   1.2116676E+07   1.2116676E+07   7.3320515E+06   2.6289047E+05   2.7522882E+06   1.2114486E+07   1.2116676E+07   8.4353257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9433807E-04   1.2102774E+07   1.2102774E+07   6.4912068E+06   2.5479038E+05   2.6412476E+06   1.2100264E+07   1.2102774E+07   8.4254124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3868034E-04   1.2087250E+07   1.2087250E+07   5.6496038E+06   2.4589624E+05   2.5210248E+06   1.2084380E+07   1.2087250E+07   8.4144024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8633089E-04   1.2069991E+07   1.2069991E+07   4.8282334E+06   2.3620123E+05   2.3920741E+06   1.2066717E+07   1.2069991E+07   8.4022352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3753655E-04   1.2050896E+07   1.2050896E+07   4.0505289E+06   2.2572001E+05   2.2552162E+06   1.2047170E+07   1.2050896E+07   8.3888620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9256255E-04   1.2029880E+07   1.2029880E+07   3.3405846E+06   2.1449336E+05   2.1116791E+06   1.2025650E+07   1.2029880E+07   8.3742480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5169392E-04   1.2006880E+07   1.2006880E+07   2.7205036E+06   2.0259211E+05   1.9631120E+06   1.2002092E+07   1.2006880E+07   8.3583747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1523696E-04   1.1981854E+07   1.1981854E+07   2.2069970E+06   1.9011972E+05   1.8115600E+06   1.1976453E+07   1.1981854E+07   8.3412401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8352080E-04   1.1954791E+07   1.1954791E+07   1.8076707E+06   1.7721239E+05   1.6593885E+06   1.1948718E+07   1.1954791E+07   8.3228571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568991E-03   1.1925698E+07   1.1925698E+07   1.5178611E+06   1.6403606E+05   1.5091495E+06   1.1918898E+07   1.1925698E+07   8.3032486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-03   1.1894607E+07   1.1894607E+07   1.3192920E+06   1.5077954E+05   1.3633942E+06   1.1887024E+07   1.1894607E+07   8.2824402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-03   1.1861554E+07   1.1861554E+07   1.1819972E+06   1.3764366E+05   1.2244510E+06   1.1853137E+07   1.1861554E+07   8.2604494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-03   1.1826575E+07   1.1826575E+07   1.0705104E+06   1.2482736E+05   1.0942038E+06   1.1817280E+07   1.1826575E+07   8.2372745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-03   1.1789686E+07   1.1789686E+07   9.5391463E+05   1.1251253E+05   9.7391975E+05   1.1779474E+07   1.1789686E+07   8.2128839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-03   1.1750867E+07   1.1750867E+07   8.1693069E+05   1.0085021E+05   8.6417590E+05   1.1739712E+07   1.1750867E+07   8.1872094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-03   1.1710056E+07   1.1710056E+07   6.6664922E+05   8.9951359E+04   7.6491299E+05   1.1697939E+07   1.1710056E+07   8.1601459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-03   1.1667136E+07   1.1667136E+07   5.2881224E+05   7.9883824E+04   6.7560715E+05   1.1654050E+07   1.1667136E+07   8.1315566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-03   1.1621942E+07   1.1621942E+07   4.3143363E+05   7.0675720E+04   5.9550388E+05   1.1607889E+07   1.1621942E+07   8.1012827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-03   1.1574261E+07   1.1574261E+07   3.8284472E+05   6.2322813E+04   5.2383360E+05   1.1559251E+07   1.1574261E+07   8.0691511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-03   1.1523844E+07   1.1523844E+07   3.6101146E+05   5.4796811E+04   4.5993922E+05   1.1507889E+07   1.1523844E+07   8.0349780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-03   1.1470413E+07   1.1470413E+07   3.2933656E+05   4.8052806E+04   4.0328533E+05   1.1453525E+07   1.1470413E+07   7.9985651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-03   1.1413664E+07   1.1413664E+07   2.7177804E+05   4.2036352E+04   3.5336193E+05   1.1395852E+07   1.1413664E+07   7.9596985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-03   1.1353280E+07   1.1353280E+07   2.1062389E+05   3.6690572E+04   3.0954519E+05   1.1334547E+07   1.1353280E+07   7.9181512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-03   1.1288928E+07   1.1288928E+07   1.7640977E+05   3.1960579E+04   2.7105363E+05   1.1269274E+07   1.1288928E+07   7.8736920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-03   1.1220268E+07   1.1220268E+07   1.6253558E+05   2.7792087E+04   2.3713645E+05   1.1199690E+07   1.1220268E+07   7.8260887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
