#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568991E-05   1.3787581E+07   1.3787581E+07   1.8377522E+07   4.9939672E+05   5.8701730E+06   1.3787625E+07   1.3787581E+07   8.5684325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357521E-05   1.3787571E+07   1.3787571E+07   1.8376594E+07   4.9938972E+05   5.8700624E+06   1.3787615E+07   1.3787571E+07   8.5684262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204881E-05   1.3787560E+07   1.3787560E+07   1.8375521E+07   4.9938165E+05   5.8699346E+06   1.3787604E+07   1.3787560E+07   8.5684189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115461E-05   1.3787547E+07   1.3787547E+07   1.8374283E+07   4.9937232E+05   5.8697870E+06   1.3787591E+07   1.3787547E+07   8.5684105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093977E-05   1.3787533E+07   1.3787533E+07   1.8372853E+07   4.9936155E+05   5.8696166E+06   1.3787576E+07   1.3787533E+07   8.5684008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145498E-05   1.3787516E+07   1.3787516E+07   1.8371201E+07   4.9934911E+05   5.8694199E+06   1.3787559E+07   1.3787516E+07   8.5683895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275470E-05   1.3787496E+07   1.3787496E+07   1.8369295E+07   4.9933475E+05   5.8691927E+06   1.3787539E+07   1.3787496E+07   8.5683766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7489748E-05   1.3787473E+07   1.3787473E+07   1.8367093E+07   4.9931817E+05   5.8689303E+06   1.3787516E+07   1.3787473E+07   8.5683616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8794620E-05   1.3787447E+07   1.3787447E+07   1.8364551E+07   4.9929902E+05   5.8686274E+06   1.3787489E+07   1.3787447E+07   8.5683443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0196846E-05   1.3787416E+07   1.3787416E+07   1.8361616E+07   4.9927691E+05   5.8682775E+06   1.3787458E+07   1.3787416E+07   8.5683244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1703689E-05   1.3787381E+07   1.3787381E+07   1.8358228E+07   4.9925138E+05   5.8678736E+06   1.3787422E+07   1.3787381E+07   8.5683013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3322954E-05   1.3787341E+07   1.3787341E+07   1.8354315E+07   4.9922190E+05   5.8674072E+06   1.3787381E+07   1.3787341E+07   8.5682747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063029E-05   1.3787294E+07   1.3787294E+07   1.8349798E+07   4.9918786E+05   5.8668687E+06   1.3787334E+07   1.3787294E+07   8.5682440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6932927E-05   1.3787240E+07   1.3787240E+07   1.8344583E+07   4.9914855E+05   5.8662469E+06   1.3787279E+07   1.3787240E+07   8.5682085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942334E-05   1.3787178E+07   1.3787178E+07   1.8338563E+07   4.9910317E+05   5.8655290E+06   1.3787216E+07   1.3787178E+07   8.5681675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1101658E-05   1.3787106E+07   1.3787106E+07   1.8331613E+07   4.9905076E+05   5.8647001E+06   1.3787143E+07   1.3787106E+07   8.5681202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422086E-05   1.3787023E+07   1.3787023E+07   1.8323591E+07   4.9899026E+05   5.8637431E+06   1.3787058E+07   1.3787023E+07   8.5680656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5915635E-05   1.3786927E+07   1.3786927E+07   1.8314332E+07   4.9892040E+05   5.8626383E+06   1.3786961E+07   1.3786927E+07   8.5680026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8595222E-05   1.3786816E+07   1.3786816E+07   1.8303644E+07   4.9883975E+05   5.8613627E+06   1.3786848E+07   1.3786816E+07   8.5679297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1474728E-05   1.3786688E+07   1.3786688E+07   1.8291310E+07   4.9874664E+05   5.8598902E+06   1.3786718E+07   1.3786688E+07   8.5678457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
