#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   1.4753551E+07   1.4753551E+07   1.9666051E+07   2.5026182E+05   2.9372116E+06   1.4753660E+07   1.4753551E+07   1.1018931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   1.4753544E+07   1.4753544E+07   1.9665214E+07   2.5025872E+05   2.9371662E+06   1.4753654E+07   1.4753544E+07   1.1018926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   1.4753537E+07   1.4753537E+07   1.9664249E+07   2.5025515E+05   2.9371137E+06   1.4753646E+07   1.4753537E+07   1.1018920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   1.4753529E+07   1.4753529E+07   1.9663134E+07   2.5025102E+05   2.9370531E+06   1.4753637E+07   1.4753529E+07   1.1018913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   1.4753519E+07   1.4753519E+07   1.9661846E+07   2.5024626E+05   2.9369832E+06   1.4753627E+07   1.4753519E+07   1.1018906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   1.4753508E+07   1.4753508E+07   1.9660359E+07   2.5024075E+05   2.9369024E+06   1.4753616E+07   1.4753508E+07   1.1018897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   1.4753495E+07   1.4753495E+07   1.9658642E+07   2.5023440E+05   2.9368091E+06   1.4753602E+07   1.4753495E+07   1.1018886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   1.4753480E+07   1.4753480E+07   1.9656659E+07   2.5022706E+05   2.9367014E+06   1.4753587E+07   1.4753480E+07   1.1018874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   1.4753463E+07   1.4753463E+07   1.9654370E+07   2.5021858E+05   2.9365770E+06   1.4753569E+07   1.4753463E+07   1.1018861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   1.4753443E+07   1.4753443E+07   1.9651727E+07   2.5020880E+05   2.9364333E+06   1.4753548E+07   1.4753443E+07   1.1018845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   1.4753420E+07   1.4753420E+07   1.9648675E+07   2.5019750E+05   2.9362675E+06   1.4753525E+07   1.4753420E+07   1.1018827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   1.4753393E+07   1.4753393E+07   1.9645152E+07   2.5018445E+05   2.9360760E+06   1.4753497E+07   1.4753393E+07   1.1018806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   1.4753362E+07   1.4753362E+07   1.9641084E+07   2.5016939E+05   2.9358548E+06   1.4753465E+07   1.4753362E+07   1.1018781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   1.4753327E+07   1.4753327E+07   1.9636387E+07   2.5015200E+05   2.9355995E+06   1.4753429E+07   1.4753327E+07   1.1018753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   1.4753286E+07   1.4753286E+07   1.9630964E+07   2.5013191E+05   2.9353047E+06   1.4753386E+07   1.4753286E+07   1.1018721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   1.4753239E+07   1.4753239E+07   1.9624704E+07   2.5010872E+05   2.9349643E+06   1.4753337E+07   1.4753239E+07   1.1018683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   1.4753184E+07   1.4753184E+07   1.9617477E+07   2.5008194E+05   2.9345713E+06   1.4753281E+07   1.4753184E+07   1.1018640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-05   1.4753121E+07   1.4753121E+07   1.9609135E+07   2.5005103E+05   2.9341175E+06   1.4753216E+07   1.4753121E+07   1.1018590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-05   1.4753049E+07   1.4753049E+07   1.9599506E+07   2.5001533E+05   2.9335936E+06   1.4753140E+07   1.4753049E+07   1.1018532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0644919E-05   1.4752965E+07   1.4752965E+07   1.9588392E+07   2.4997412E+05   2.9329888E+06   1.4753054E+07   1.4752965E+07   1.1018465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3677348E-05   1.4752868E+07   1.4752868E+07   1.9575565E+07   2.4992655E+05   2.9322906E+06   1.4752953E+07   1.4752868E+07   1.1018388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6936020E-05   1.4752756E+07   1.4752756E+07   1.9560763E+07   2.4987162E+05   2.9314847E+06   1.4752837E+07   1.4752756E+07   1.1018299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0437815E-05   1.4752627E+07   1.4752627E+07   1.9543683E+07   2.4980822E+05   2.9305543E+06   1.4752704E+07   1.4752627E+07   1.1018197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4200871E-05   1.4752478E+07   1.4752478E+07   1.9523977E+07   2.4973503E+05   2.9294805E+06   1.4752549E+07   1.4752478E+07   1.1018078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8244680E-05   1.4752306E+07   1.4752306E+07   1.9501245E+07   2.4965056E+05   2.9282411E+06   1.4752371E+07   1.4752306E+07   1.1017941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2590189E-05   1.4752107E+07   1.4752107E+07   1.9475026E+07   2.4955306E+05   2.9268108E+06   1.4752165E+07   1.4752107E+07   1.1017784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7259907E-05   1.4751877E+07   1.4751877E+07   1.9444790E+07   2.4944053E+05   2.9251604E+06   1.4751928E+07   1.4751877E+07   1.1017601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2278023E-05   1.4751613E+07   1.4751613E+07   1.9409930E+07   2.4931069E+05   2.9232561E+06   1.4751653E+07   1.4751613E+07   1.1017391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7670529E-05   1.4751307E+07   1.4751307E+07   1.9369749E+07   2.4916086E+05   2.9210591E+06   1.4751337E+07   1.4751307E+07   1.1017148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
