#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   3.3685169E+06   3.3685169E+06   4.4910843E+06   2.3442106E+04   2.6649375E+04   3.3690959E+06   3.3685169E+06   3.3453857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   3.3685163E+06   3.3685163E+06   4.4910415E+06   2.3441971E+04   2.6649175E+04   3.3690952E+06   3.3685163E+06   3.3453850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   3.3685156E+06   3.3685156E+06   4.4909920E+06   2.3441815E+04   2.6648943E+04   3.3690944E+06   3.3685156E+06   3.3453843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   3.3685147E+06   3.3685147E+06   4.4909349E+06   2.3441634E+04   2.6648676E+04   3.3690935E+06   3.3685147E+06   3.3453834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   3.3685138E+06   3.3685138E+06   4.4908690E+06   2.3441426E+04   2.6648368E+04   3.3690925E+06   3.3685138E+06   3.3453823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   3.3685127E+06   3.3685127E+06   4.4907928E+06   2.3441186E+04   2.6648012E+04   3.3690912E+06   3.3685127E+06   3.3453811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   3.3685115E+06   3.3685115E+06   4.4907048E+06   2.3440908E+04   2.6647601E+04   3.3690898E+06   3.3685115E+06   3.3453797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   3.3685100E+06   3.3685100E+06   4.4906033E+06   2.3440587E+04   2.6647126E+04   3.3690882E+06   3.3685100E+06   3.3453781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   3.3685084E+06   3.3685084E+06   4.4904860E+06   2.3440217E+04   2.6646578E+04   3.3690864E+06   3.3685084E+06   3.3453763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   3.3685064E+06   3.3685064E+06   4.4903506E+06   2.3439790E+04   2.6645944E+04   3.3690842E+06   3.3685064E+06   3.3453741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   3.3685042E+06   3.3685042E+06   4.4901942E+06   2.3439296E+04   2.6645213E+04   3.3690817E+06   3.3685042E+06   3.3453716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   3.3685016E+06   3.3685016E+06   4.4900136E+06   2.3438726E+04   2.6644369E+04   3.3690788E+06   3.3685016E+06   3.3453688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   3.3684987E+06   3.3684987E+06   4.4898051E+06   2.3438068E+04   2.6643394E+04   3.3690755E+06   3.3684987E+06   3.3453655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   3.3684952E+06   3.3684952E+06   4.4895643E+06   2.3437308E+04   2.6642269E+04   3.3690717E+06   3.3684952E+06   3.3453617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   3.3684913E+06   3.3684913E+06   4.4892862E+06   2.3436430E+04   2.6640969E+04   3.3690673E+06   3.3684913E+06   3.3453573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   3.3684867E+06   3.3684867E+06   4.4889651E+06   2.3435416E+04   2.6639468E+04   3.3690622E+06   3.3684867E+06   3.3453522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   3.3684814E+06   3.3684814E+06   4.4885944E+06   2.3434246E+04   2.6637736E+04   3.3690563E+06   3.3684814E+06   3.3453463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-05   3.3684753E+06   3.3684753E+06   4.4881663E+06   2.3432894E+04   2.6635735E+04   3.3690495E+06   3.3684753E+06   3.3453396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-05   3.3684683E+06   3.3684683E+06   4.4876720E+06   2.3431334E+04   2.6633425E+04   3.3690416E+06   3.3684683E+06   3.3453318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
