#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   2.1271978E+07   2.1271978E+07   2.8351652E+07   9.9017694E+05   1.3486487E+07   2.1272026E+07   2.1271978E+07   1.0516663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   2.1271957E+07   2.1271957E+07   2.8349925E+07   9.9016091E+05   1.3486202E+07   2.1272005E+07   2.1271957E+07   1.0516653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   2.1271933E+07   2.1271933E+07   2.8347930E+07   9.9014240E+05   1.3485873E+07   2.1271981E+07   2.1271933E+07   1.0516641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   2.1271906E+07   2.1271906E+07   2.8345627E+07   9.9012102E+05   1.3485493E+07   2.1271953E+07   2.1271906E+07   1.0516627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   2.1271874E+07   2.1271874E+07   2.8342967E+07   9.9009634E+05   1.3485055E+07   2.1271921E+07   2.1271874E+07   1.0516611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   2.1271838E+07   2.1271838E+07   2.8339897E+07   9.9006784E+05   1.3484548E+07   2.1271884E+07   2.1271838E+07   1.0516593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   2.1271795E+07   2.1271795E+07   2.8336351E+07   9.9003493E+05   1.3483963E+07   2.1271841E+07   2.1271795E+07   1.0516571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   2.1271747E+07   2.1271747E+07   2.8332257E+07   9.8999693E+05   1.3483288E+07   2.1271792E+07   2.1271747E+07   1.0516547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   2.1271690E+07   2.1271690E+07   2.8327530E+07   9.8995304E+05   1.3482508E+07   2.1271734E+07   2.1271690E+07   1.0516518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   2.1271625E+07   2.1271625E+07   2.8322072E+07   9.8990237E+05   1.3481608E+07   2.1271669E+07   2.1271625E+07   1.0516485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   2.1271550E+07   2.1271550E+07   2.8315771E+07   9.8984386E+05   1.3480568E+07   2.1271592E+07   2.1271550E+07   1.0516447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   2.1271463E+07   2.1271463E+07   2.8308497E+07   9.8977630E+05   1.3479367E+07   2.1271504E+07   2.1271463E+07   1.0516404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   2.1271363E+07   2.1271363E+07   2.8300098E+07   9.8969829E+05   1.3477981E+07   2.1271403E+07   2.1271363E+07   1.0516353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   2.1271247E+07   2.1271247E+07   2.8290402E+07   9.8960821E+05   1.3476381E+07   2.1271286E+07   2.1271247E+07   1.0516295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   2.1271114E+07   2.1271114E+07   2.8279210E+07   9.8950421E+05   1.3474533E+07   2.1271150E+07   2.1271114E+07   1.0516227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   2.1270959E+07   2.1270959E+07   2.8266291E+07   9.8938413E+05   1.3472400E+07   2.1270994E+07   2.1270959E+07   1.0516150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
