#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   1.2913452E+07   1.2913452E+07   1.7213842E+07   1.5874648E+05   1.7958865E+06   1.2913587E+07   1.2913452E+07   1.0469614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   1.2913448E+07   1.2913448E+07   1.7213202E+07   1.5874466E+05   1.7958619E+06   1.2913583E+07   1.2913448E+07   1.0469610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   1.2913442E+07   1.2913442E+07   1.7212463E+07   1.5874256E+05   1.7958335E+06   1.2913577E+07   1.2913442E+07   1.0469605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   1.2913436E+07   1.2913436E+07   1.7211610E+07   1.5874013E+05   1.7958007E+06   1.2913571E+07   1.2913436E+07   1.0469600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   1.2913429E+07   1.2913429E+07   1.7210625E+07   1.5873733E+05   1.7957628E+06   1.2913563E+07   1.2913429E+07   1.0469594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   1.2913421E+07   1.2913421E+07   1.7209488E+07   1.5873409E+05   1.7957191E+06   1.2913555E+07   1.2913421E+07   1.0469587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   1.2913412E+07   1.2913412E+07   1.7208174E+07   1.5873035E+05   1.7956685E+06   1.2913545E+07   1.2913412E+07   1.0469579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   1.2913401E+07   1.2913401E+07   1.7206658E+07   1.5872604E+05   1.7956102E+06   1.2913534E+07   1.2913401E+07   1.0469569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   1.2913389E+07   1.2913389E+07   1.7204907E+07   1.5872105E+05   1.7955428E+06   1.2913521E+07   1.2913389E+07   1.0469559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   1.2913374E+07   1.2913374E+07   1.7202885E+07   1.5871530E+05   1.7954651E+06   1.2913506E+07   1.2913374E+07   1.0469546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   1.2913358E+07   1.2913358E+07   1.7200550E+07   1.5870865E+05   1.7953752E+06   1.2913489E+07   1.2913358E+07   1.0469532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   1.2913339E+07   1.2913339E+07   1.7197854E+07   1.5870098E+05   1.7952715E+06   1.2913469E+07   1.2913339E+07   1.0469515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   1.2913316E+07   1.2913316E+07   1.7194742E+07   1.5869211E+05   1.7951518E+06   1.2913445E+07   1.2913316E+07   1.0469496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   1.2913291E+07   1.2913291E+07   1.7191149E+07   1.5868188E+05   1.7950135E+06   1.2913419E+07   1.2913291E+07   1.0469474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   1.2913261E+07   1.2913261E+07   1.7187000E+07   1.5867007E+05   1.7948538E+06   1.2913388E+07   1.2913261E+07   1.0469448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   1.2913227E+07   1.2913227E+07   1.7182210E+07   1.5865642E+05   1.7946695E+06   1.2913352E+07   1.2913227E+07   1.0469419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   1.2913188E+07   1.2913188E+07   1.7176681E+07   1.5864067E+05   1.7944566E+06   1.2913311E+07   1.2913188E+07   1.0469384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-05   1.2913143E+07   1.2913143E+07   1.7170298E+07   1.5862248E+05   1.7942109E+06   1.2913264E+07   1.2913143E+07   1.0469345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-05   1.2913090E+07   1.2913090E+07   1.7162929E+07   1.5860149E+05   1.7939272E+06   1.2913209E+07   1.2913090E+07   1.0469299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0644919E-05   1.2913030E+07   1.2913030E+07   1.7154424E+07   1.5857724E+05   1.7935996E+06   1.2913146E+07   1.2913030E+07   1.0469247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3677348E-05   1.2912960E+07   1.2912960E+07   1.7144608E+07   1.5854925E+05   1.7932214E+06   1.2913072E+07   1.2912960E+07   1.0469186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6936020E-05   1.2912879E+07   1.2912879E+07   1.7133278E+07   1.5851694E+05   1.7927849E+06   1.2912988E+07   1.2912879E+07   1.0469116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0437815E-05   1.2912786E+07   1.2912786E+07   1.7120204E+07   1.5847964E+05   1.7922809E+06   1.2912891E+07   1.2912786E+07   1.0469035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4200871E-05   1.2912678E+07   1.2912678E+07   1.7105119E+07   1.5843658E+05   1.7916992E+06   1.2912778E+07   1.2912678E+07   1.0468941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8244680E-05   1.2912554E+07   1.2912554E+07   1.7087714E+07   1.5838688E+05   1.7910279E+06   1.2912648E+07   1.2912554E+07   1.0468834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2590189E-05   1.2912411E+07   1.2912411E+07   1.7067636E+07   1.5832951E+05   1.7902530E+06   1.2912498E+07   1.2912411E+07   1.0468709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7259907E-05   1.2912245E+07   1.2912245E+07   1.7044479E+07   1.5826330E+05   1.7893588E+06   1.2912325E+07   1.2912245E+07   1.0468565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2278023E-05   1.2912054E+07   1.2912054E+07   1.7017775E+07   1.5818690E+05   1.7883270E+06   1.2912125E+07   1.2912054E+07   1.0468399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7670529E-05   1.2911833E+07   1.2911833E+07   1.6986987E+07   1.5809873E+05   1.7871365E+06   1.2911895E+07   1.2911833E+07   1.0468208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3465359E-05   1.2911579E+07   1.2911579E+07   1.6951500E+07   1.5799701E+05   1.7857632E+06   1.2911629E+07   1.2911579E+07   1.0467986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9692528E-05   1.2911285E+07   1.2911285E+07   1.6910608E+07   1.5787966E+05   1.7841791E+06   1.2911321E+07   1.2911285E+07   1.0467731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6384293E-05   1.2910946E+07   1.2910946E+07   1.6863504E+07   1.5774431E+05   1.7823524E+06   1.2910967E+07   1.2910946E+07   1.0467437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0357532E-04   1.2910554E+07   1.2910554E+07   1.6809266E+07   1.5758823E+05   1.7802462E+06   1.2910557E+07   1.2910554E+07   1.0467097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-04   1.2910103E+07   1.2910103E+07   1.6746841E+07   1.5740827E+05   1.7778184E+06   1.2910085E+07   1.2910103E+07   1.0466705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
