#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   1.0994994E+07   1.0994994E+07   1.4657030E+07   9.6134242E+04   1.0271658E+06   1.0995163E+07   1.0994994E+07   9.5550620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   1.0994990E+07   1.0994990E+07   1.4656568E+07   9.6133213E+04   1.0271536E+06   1.0995159E+07   1.0994990E+07   9.5550589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   1.0994987E+07   1.0994987E+07   1.4656034E+07   9.6132024E+04   1.0271396E+06   1.0995155E+07   1.0994987E+07   9.5550554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   1.0994982E+07   1.0994982E+07   1.4655417E+07   9.6130652E+04   1.0271234E+06   1.0995151E+07   1.0994982E+07   9.5550513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   1.0994977E+07   1.0994977E+07   1.4654705E+07   9.6129066E+04   1.0271048E+06   1.0995145E+07   1.0994977E+07   9.5550466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   1.0994971E+07   1.0994971E+07   1.4653882E+07   9.6127236E+04   1.0270832E+06   1.0995139E+07   1.0994971E+07   9.5550412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   1.0994965E+07   1.0994965E+07   1.4652932E+07   9.6125122E+04   1.0270583E+06   1.0995132E+07   1.0994965E+07   9.5550349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   1.0994957E+07   1.0994957E+07   1.4651836E+07   9.6122682E+04   1.0270295E+06   1.0995124E+07   1.0994957E+07   9.5550277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   1.0994948E+07   1.0994948E+07   1.4650569E+07   9.6119863E+04   1.0269963E+06   1.0995114E+07   1.0994948E+07   9.5550194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   1.0994938E+07   1.0994938E+07   1.4649107E+07   9.6116609E+04   1.0269579E+06   1.0995104E+07   1.0994938E+07   9.5550097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   1.0994926E+07   1.0994926E+07   1.4647419E+07   9.6112851E+04   1.0269137E+06   1.0995091E+07   1.0994926E+07   9.5549986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   1.0994912E+07   1.0994912E+07   1.4645469E+07   9.6108512E+04   1.0268625E+06   1.0995076E+07   1.0994912E+07   9.5549857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   1.0994896E+07   1.0994896E+07   1.4643218E+07   9.6103501E+04   1.0268035E+06   1.0995060E+07   1.0994896E+07   9.5549709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   1.0994878E+07   1.0994878E+07   1.4640620E+07   9.6097715E+04   1.0267353E+06   1.0995040E+07   1.0994878E+07   9.5549537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   1.0994857E+07   1.0994857E+07   1.4637619E+07   9.6091035E+04   1.0266565E+06   1.0995018E+07   1.0994857E+07   9.5549339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   1.0994832E+07   1.0994832E+07   1.4634155E+07   9.6083321E+04   1.0265656E+06   1.0994992E+07   1.0994832E+07   9.5549111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   1.0994804E+07   1.0994804E+07   1.4630155E+07   9.6074414E+04   1.0264607E+06   1.0994962E+07   1.0994804E+07   9.5548847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-05   1.0994772E+07   1.0994772E+07   1.4625538E+07   9.6064131E+04   1.0263395E+06   1.0994928E+07   1.0994772E+07   9.5548542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-05   1.0994734E+07   1.0994734E+07   1.4620208E+07   9.6052257E+04   1.0261996E+06   1.0994888E+07   1.0994734E+07   9.5548190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0644919E-05   1.0994691E+07   1.0994691E+07   1.4614055E+07   9.6038549E+04   1.0260380E+06   1.0994842E+07   1.0994691E+07   9.5547783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3677348E-05   1.0994641E+07   1.0994641E+07   1.4606953E+07   9.6022722E+04   1.0258515E+06   1.0994789E+07   1.0994641E+07   9.5547314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6936020E-05   1.0994583E+07   1.0994583E+07   1.4598756E+07   9.6004450E+04   1.0256362E+06   1.0994728E+07   1.0994583E+07   9.5546772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0437815E-05   1.0994516E+07   1.0994516E+07   1.4589295E+07   9.5983357E+04   1.0253876E+06   1.0994657E+07   1.0994516E+07   9.5546146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4200871E-05   1.0994439E+07   1.0994439E+07   1.4578377E+07   9.5959007E+04   1.0251007E+06   1.0994576E+07   1.0994439E+07   9.5545424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8244680E-05   1.0994350E+07   1.0994350E+07   1.4565779E+07   9.5930900E+04   1.0247696E+06   1.0994482E+07   1.0994350E+07   9.5544590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2590189E-05   1.0994247E+07   1.0994247E+07   1.4551244E+07   9.5898457E+04   1.0243873E+06   1.0994373E+07   1.0994247E+07   9.5543627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7259907E-05   1.0994128E+07   1.0994128E+07   1.4534477E+07   9.5861013E+04   1.0239462E+06   1.0994247E+07   1.0994128E+07   9.5542515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2278023E-05   1.0993991E+07   1.0993991E+07   1.4515138E+07   9.5817799E+04   1.0234372E+06   1.0994103E+07   1.0993991E+07   9.5541232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7670529E-05   1.0993833E+07   1.0993833E+07   1.4492835E+07   9.5767933E+04   1.0228498E+06   1.0993935E+07   1.0993833E+07   9.5539751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3465359E-05   1.0993650E+07   1.0993650E+07   1.4467122E+07   9.5710396E+04   1.0221721E+06   1.0993742E+07   1.0993650E+07   9.5538041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9692528E-05   1.0993439E+07   1.0993439E+07   1.4437482E+07   9.5644017E+04   1.0213904E+06   1.0993519E+07   1.0993439E+07   9.5536067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6384293E-05   1.0993196E+07   1.0993196E+07   1.4403328E+07   9.5567448E+04   1.0204887E+06   1.0993262E+07   1.0993196E+07   9.5533789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0357532E-04   1.0992915E+07   1.0992915E+07   1.4363982E+07   9.5479140E+04   1.0194490E+06   1.0992965E+07   1.0992915E+07   9.5531160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-04   1.0992591E+07   1.0992591E+07   1.4318676E+07   9.5377313E+04   1.0182503E+06   1.0992622E+07   1.0992591E+07   9.5528127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-04   1.0992217E+07   1.0992217E+07   1.4266526E+07   9.5259925E+04   1.0168687E+06   1.0992227E+07   1.0992217E+07   9.5524626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-04   1.0991786E+07   1.0991786E+07   1.4206531E+07   9.5124632E+04   1.0152767E+06   1.0991771E+07   1.0991786E+07   9.5520588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-04   1.0991288E+07   1.0991288E+07   1.4137551E+07   9.4968750E+04   1.0134429E+06   1.0991244E+07   1.0991288E+07   9.5515931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-04   1.0990714E+07   1.0990714E+07   1.4058293E+07   9.4789211E+04   1.0113314E+06   1.0990637E+07   1.0990714E+07   9.5510559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-04   1.0990052E+07   1.0990052E+07   1.3967297E+07   9.4582506E+04   1.0089012E+06   1.0989937E+07   1.0990052E+07   9.5504365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-04   1.0989289E+07   1.0989289E+07   1.3862919E+07   9.4344636E+04   1.0061056E+06   1.0989130E+07   1.0989289E+07   9.5497224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-04   1.0988409E+07   1.0988409E+07   1.3743318E+07   9.4071048E+04   1.0028917E+06   1.0988200E+07   1.0988409E+07   9.5488995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-04   1.0987395E+07   1.0987395E+07   1.3606437E+07   9.3756575E+04   9.9919943E+05   1.0987128E+07   1.0987395E+07   9.5479514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-04   1.0986227E+07   1.0986227E+07   1.3449999E+07   9.3395365E+04   9.9496082E+05   1.0985893E+07   1.0986227E+07   9.5468594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-04   1.0984882E+07   1.0984882E+07   1.3271501E+07   9.2980813E+04   9.9009952E+05   1.0984471E+07   1.0984882E+07   9.5456022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-04   1.0983334E+07   1.0983334E+07   1.3068213E+07   9.2505494E+04   9.8452991E+05   1.0982834E+07   1.0983334E+07   9.5441555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-04   1.0981553E+07   1.0981553E+07   1.2837197E+07   9.1961098E+04   9.7815647E+05   1.0980951E+07   1.0981553E+07   9.5424916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-04   1.0979505E+07   1.0979505E+07   1.2575330E+07   9.1338372E+04   9.7087333E+05   1.0978786E+07   1.0979505E+07   9.5405791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-04   1.0977152E+07   1.0977152E+07   1.2279362E+07   9.0627082E+04   9.6256396E+05   1.0976298E+07   1.0977152E+07   9.5383822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-04   1.0974449E+07   1.0974449E+07   1.1945987E+07   8.9815993E+04   9.5310118E+05   1.0973441E+07   1.0974449E+07   9.5358609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-04   1.0971349E+07   1.0971349E+07   1.1571957E+07   8.8892885E+04   9.4234766E+05   1.0970163E+07   1.0971349E+07   9.5329697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
