#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   1.2279430E+07   1.2279430E+07   1.6368873E+07   1.3483448E+05   1.5020584E+06   1.2279575E+07   1.2279430E+07   1.0204955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   1.2279426E+07   1.2279426E+07   1.6368295E+07   1.3483297E+05   1.5020388E+06   1.2279571E+07   1.2279426E+07   1.0204951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   1.2279421E+07   1.2279421E+07   1.6367627E+07   1.3483123E+05   1.5020161E+06   1.2279566E+07   1.2279421E+07   1.0204947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   1.2279415E+07   1.2279415E+07   1.6366857E+07   1.3482921E+05   1.5019899E+06   1.2279560E+07   1.2279415E+07   1.0204942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   1.2279409E+07   1.2279409E+07   1.6365967E+07   1.3482689E+05   1.5019597E+06   1.2279554E+07   1.2279409E+07   1.0204937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   1.2279402E+07   1.2279402E+07   1.6364939E+07   1.3482421E+05   1.5019247E+06   1.2279546E+07   1.2279402E+07   1.0204930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   1.2279394E+07   1.2279394E+07   1.6363752E+07   1.3482111E+05   1.5018844E+06   1.2279537E+07   1.2279394E+07   1.0204923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   1.2279384E+07   1.2279384E+07   1.6362382E+07   1.3481753E+05   1.5018378E+06   1.2279527E+07   1.2279384E+07   1.0204914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   1.2279373E+07   1.2279373E+07   1.6360800E+07   1.3481339E+05   1.5017840E+06   1.2279515E+07   1.2279373E+07   1.0204904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   1.2279360E+07   1.2279360E+07   1.6358973E+07   1.3480862E+05   1.5017219E+06   1.2279502E+07   1.2279360E+07   1.0204893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
