#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   1.6036385E+06   1.6036385E+06   2.1381268E+06   2.3661079E+04   2.0769693E+03   1.6046398E+06   1.6036385E+06   1.6029132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   1.6036382E+06   1.6036382E+06   2.1381176E+06   2.3661012E+04   2.0769469E+03   1.6046395E+06   1.6036382E+06   1.6029130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   1.6036380E+06   1.6036380E+06   2.1381069E+06   2.3660935E+04   2.0769210E+03   1.6046392E+06   1.6036380E+06   1.6029127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   1.6036377E+06   1.6036377E+06   2.1380945E+06   2.3660845E+04   2.0768911E+03   1.6046389E+06   1.6036377E+06   1.6029123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   1.6036373E+06   1.6036373E+06   2.1380803E+06   2.3660742E+04   2.0768565E+03   1.6046384E+06   1.6036373E+06   1.6029119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   1.6036369E+06   1.6036369E+06   2.1380638E+06   2.3660623E+04   2.0768167E+03   1.6046380E+06   1.6036369E+06   1.6029114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   1.6036364E+06   1.6036364E+06   2.1380448E+06   2.3660485E+04   2.0767706E+03   1.6046374E+06   1.6036364E+06   1.6029109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   1.6036359E+06   1.6036359E+06   2.1380228E+06   2.3660326E+04   2.0767175E+03   1.6046368E+06   1.6036359E+06   1.6029102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   1.6036352E+06   1.6036352E+06   2.1379975E+06   2.3660142E+04   2.0766561E+03   1.6046361E+06   1.6036352E+06   1.6029095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   1.6036345E+06   1.6036345E+06   2.1379682E+06   2.3659930E+04   2.0765852E+03   1.6046352E+06   1.6036345E+06   1.6029087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   1.6036336E+06   1.6036336E+06   2.1379344E+06   2.3659685E+04   2.0765033E+03   1.6046343E+06   1.6036336E+06   1.6029077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   1.6036327E+06   1.6036327E+06   2.1378954E+06   2.3659403E+04   2.0764087E+03   1.6046331E+06   1.6036327E+06   1.6029066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   1.6036315E+06   1.6036315E+06   2.1378503E+06   2.3659076E+04   2.0762996E+03   1.6046319E+06   1.6036315E+06   1.6029053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
