#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   1.8438911E+07   1.8438911E+07   2.4576886E+07   5.6913797E+05   7.2016674E+06   1.8438982E+07   1.8438911E+07   1.1155576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   1.8438899E+07   1.8438899E+07   2.4575581E+07   5.6912973E+05   7.2015320E+06   1.8438969E+07   1.8438899E+07   1.1155568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   1.8438885E+07   1.8438885E+07   2.4574074E+07   5.6912022E+05   7.2013757E+06   1.8438955E+07   1.8438885E+07   1.1155559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   1.8438868E+07   1.8438868E+07   2.4572334E+07   5.6910925E+05   7.2011953E+06   1.8438938E+07   1.8438868E+07   1.1155549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   1.8438849E+07   1.8438849E+07   2.4570324E+07   5.6909657E+05   7.2009868E+06   1.8438918E+07   1.8438849E+07   1.1155537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   1.8438827E+07   1.8438827E+07   2.4568003E+07   5.6908193E+05   7.2007462E+06   1.8438896E+07   1.8438827E+07   1.1155523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   1.8438802E+07   1.8438802E+07   2.4565324E+07   5.6906502E+05   7.2004683E+06   1.8438870E+07   1.8438802E+07   1.1155507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   1.8438773E+07   1.8438773E+07   2.4562230E+07   5.6904550E+05   7.2001474E+06   1.8438840E+07   1.8438773E+07   1.1155489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   1.8438739E+07   1.8438739E+07   2.4558658E+07   5.6902296E+05   7.1997769E+06   1.8438806E+07   1.8438739E+07   1.1155467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   1.8438700E+07   1.8438700E+07   2.4554534E+07   5.6899693E+05   7.1993490E+06   1.8438766E+07   1.8438700E+07   1.1155443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   1.8438655E+07   1.8438655E+07   2.4549772E+07   5.6896688E+05   7.1988550E+06   1.8438720E+07   1.8438655E+07   1.1155414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   1.8438603E+07   1.8438603E+07   2.4544274E+07   5.6893217E+05   7.1982846E+06   1.8438667E+07   1.8438603E+07   1.1155382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   1.8438543E+07   1.8438543E+07   2.4537926E+07   5.6889210E+05   7.1976259E+06   1.8438606E+07   1.8438543E+07   1.1155344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   1.8438473E+07   1.8438473E+07   2.4530598E+07   5.6884583E+05   7.1968654E+06   1.8438535E+07   1.8438473E+07   1.1155300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   1.8438393E+07   1.8438393E+07   2.4522138E+07   5.6879241E+05   7.1959873E+06   1.8438454E+07   1.8438393E+07   1.1155250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   1.8438301E+07   1.8438301E+07   2.4512372E+07   5.6873072E+05   7.1949735E+06   1.8438359E+07   1.8438301E+07   1.1155191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   1.8438194E+07   1.8438194E+07   2.4501100E+07   5.6865950E+05   7.1938030E+06   1.8438250E+07   1.8438194E+07   1.1155124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-05   1.8438071E+07   1.8438071E+07   2.4488088E+07   5.6857727E+05   7.1924517E+06   1.8438125E+07   1.8438071E+07   1.1155046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-05   1.8437929E+07   1.8437929E+07   2.4473071E+07   5.6848234E+05   7.1908916E+06   1.8437979E+07   1.8437929E+07   1.1154957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0644919E-05   1.8437765E+07   1.8437765E+07   2.4455741E+07   5.6837274E+05   7.1890906E+06   1.8437812E+07   1.8437765E+07   1.1154853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3677348E-05   1.8437575E+07   1.8437575E+07   2.4435743E+07   5.6824621E+05   7.1870117E+06   1.8437618E+07   1.8437575E+07   1.1154734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6936020E-05   1.8437356E+07   1.8437356E+07   2.4412668E+07   5.6810015E+05   7.1846119E+06   1.8437395E+07   1.8437356E+07   1.1154596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0437815E-05   1.8437103E+07   1.8437103E+07   2.4386049E+07   5.6793154E+05   7.1818421E+06   1.8437137E+07   1.8437103E+07   1.1154437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4200871E-05   1.8436811E+07   1.8436811E+07   2.4355343E+07   5.6773693E+05   7.1786454E+06   1.8436839E+07   1.8436811E+07   1.1154253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8244680E-05   1.8436475E+07   1.8436475E+07   2.4319931E+07   5.6751232E+05   7.1749562E+06   1.8436496E+07   1.8436475E+07   1.1154041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
