#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   2.0323042E+07   2.0323042E+07   2.7087325E+07   8.2846229E+05   1.0991425E+07   2.0323097E+07   2.0323042E+07   1.0789358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   2.0323024E+07   2.0323024E+07   2.7085744E+07   8.2844935E+05   1.0991202E+07   2.0323079E+07   2.0323024E+07   1.0789349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   2.0323004E+07   2.0323004E+07   2.7083919E+07   8.2843442E+05   1.0990943E+07   2.0323059E+07   2.0323004E+07   1.0789338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   2.0322981E+07   2.0322981E+07   2.7081811E+07   8.2841718E+05   1.0990645E+07   2.0323035E+07   2.0322981E+07   1.0789325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   2.0322954E+07   2.0322954E+07   2.7079378E+07   8.2839727E+05   1.0990300E+07   2.0323008E+07   2.0322954E+07   1.0789311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   2.0322923E+07   2.0322923E+07   2.7076568E+07   8.2837427E+05   1.0989902E+07   2.0322977E+07   2.0322923E+07   1.0789294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   2.0322888E+07   2.0322888E+07   2.7073323E+07   8.2834772E+05   1.0989442E+07   2.0322940E+07   2.0322888E+07   1.0789274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   2.0322846E+07   2.0322846E+07   2.7069577E+07   8.2831706E+05   1.0988912E+07   2.0322899E+07   2.0322846E+07   1.0789252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   2.0322799E+07   2.0322799E+07   2.7065252E+07   8.2828166E+05   1.0988299E+07   2.0322850E+07   2.0322799E+07   1.0789226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   2.0322744E+07   2.0322744E+07   2.7060258E+07   8.2824078E+05   1.0987591E+07   2.0322794E+07   2.0322744E+07   1.0789196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   2.0322681E+07   2.0322681E+07   2.7054492E+07   8.2819357E+05   1.0986774E+07   2.0322730E+07   2.0322681E+07   1.0789161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   2.0322607E+07   2.0322607E+07   2.7047834E+07   8.2813907E+05   1.0985831E+07   2.0322656E+07   2.0322607E+07   1.0789121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   2.0322523E+07   2.0322523E+07   2.7040149E+07   8.2807613E+05   1.0984742E+07   2.0322570E+07   2.0322523E+07   1.0789075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   2.0322425E+07   2.0322425E+07   2.7031277E+07   8.2800346E+05   1.0983484E+07   2.0322471E+07   2.0322425E+07   1.0789022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   2.0322312E+07   2.0322312E+07   2.7021034E+07   8.2791956E+05   1.0982032E+07   2.0322356E+07   2.0322312E+07   1.0788961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   2.0322182E+07   2.0322182E+07   2.7009211E+07   8.2782268E+05   1.0980356E+07   2.0322224E+07   2.0322182E+07   1.0788890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   2.0322032E+07   2.0322032E+07   2.6995564E+07   8.2771083E+05   1.0978420E+07   2.0322072E+07   2.0322032E+07   1.0788808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-05   2.0321858E+07   2.0321858E+07   2.6979813E+07   8.2758169E+05   1.0976185E+07   2.0321895E+07   2.0321858E+07   1.0788713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-05   2.0321658E+07   2.0321658E+07   2.6961635E+07   8.2743260E+05   1.0973606E+07   2.0321692E+07   2.0321658E+07   1.0788604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0644919E-05   2.0321426E+07   2.0321426E+07   2.6940658E+07   8.2726048E+05   1.0970628E+07   2.0321457E+07   2.0321426E+07   1.0788477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3677348E-05   2.0321159E+07   2.0321159E+07   2.6916453E+07   8.2706178E+05   1.0967190E+07   2.0321186E+07   2.0321159E+07   1.0788332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6936020E-05   2.0320851E+07   2.0320851E+07   2.6888528E+07   8.2683241E+05   1.0963223E+07   2.0320873E+07   2.0320851E+07   1.0788164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0437815E-05   2.0320495E+07   2.0320495E+07   2.6856315E+07   8.2656765E+05   1.0958643E+07   2.0320512E+07   2.0320495E+07   1.0787969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4200871E-05   2.0320084E+07   2.0320084E+07   2.6819162E+07   8.2626206E+05   1.0953358E+07   2.0320094E+07   2.0320084E+07   1.0787745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8244680E-05   2.0319610E+07   2.0319610E+07   2.6776319E+07   8.2590936E+05   1.0947259E+07   2.0319613E+07   2.0319610E+07   1.0787487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
