#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   2.1746719E+07   2.1746719E+07   2.8984170E+07   1.0797139E+06   1.4908557E+07   2.1746764E+07   2.1746719E+07   1.0361709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   2.1746697E+07   2.1746697E+07   2.8982367E+07   1.0796961E+06   1.4908237E+07   2.1746741E+07   2.1746697E+07   1.0361698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   2.1746671E+07   2.1746671E+07   2.8980285E+07   1.0796756E+06   1.4907866E+07   2.1746715E+07   2.1746671E+07   1.0361686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   2.1746641E+07   2.1746641E+07   2.8977882E+07   1.0796518E+06   1.4907439E+07   2.1746685E+07   2.1746641E+07   1.0361671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   2.1746607E+07   2.1746607E+07   2.8975107E+07   1.0796244E+06   1.4906946E+07   2.1746650E+07   2.1746607E+07   1.0361655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   2.1746567E+07   2.1746567E+07   2.8971902E+07   1.0795928E+06   1.4906376E+07   2.1746610E+07   2.1746567E+07   1.0361635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   2.1746521E+07   2.1746521E+07   2.8968202E+07   1.0795563E+06   1.4905718E+07   2.1746563E+07   2.1746521E+07   1.0361613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   2.1746468E+07   2.1746468E+07   2.8963929E+07   1.0795141E+06   1.4904959E+07   2.1746510E+07   2.1746468E+07   1.0361587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   2.1746407E+07   2.1746407E+07   2.8958997E+07   1.0794654E+06   1.4904081E+07   2.1746447E+07   2.1746407E+07   1.0361558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   2.1746336E+07   2.1746336E+07   2.8953301E+07   1.0794092E+06   1.4903069E+07   2.1746376E+07   2.1746336E+07   1.0361523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
