#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   2.5649217E+07   2.5649217E+07   3.4183422E+07   2.0614878E+06   3.2165301E+07   2.5649239E+07   2.5649217E+07   8.7739427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   2.5649174E+07   2.5649174E+07   3.4180961E+07   2.0614490E+06   3.2164519E+07   2.5649195E+07   2.5649174E+07   8.7739281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   2.5649125E+07   2.5649125E+07   3.4178119E+07   2.0614043E+06   3.2163615E+07   2.5649145E+07   2.5649125E+07   8.7739112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   2.5649067E+07   2.5649067E+07   3.4174837E+07   2.0613526E+06   3.2162572E+07   2.5649087E+07   2.5649067E+07   8.7738918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   2.5649001E+07   2.5649001E+07   3.4171048E+07   2.0612929E+06   3.2161367E+07   2.5649021E+07   2.5649001E+07   8.7738693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   2.5648924E+07   2.5648924E+07   3.4166673E+07   2.0612240E+06   3.2159975E+07   2.5648944E+07   2.5648924E+07   8.7738433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   2.5648836E+07   2.5648836E+07   3.4161621E+07   2.0611444E+06   3.2158369E+07   2.5648855E+07   2.5648836E+07   8.7738133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   2.5648734E+07   2.5648734E+07   3.4155789E+07   2.0610525E+06   3.2156514E+07   2.5648752E+07   2.5648734E+07   8.7737787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   2.5648616E+07   2.5648616E+07   3.4149055E+07   2.0609464E+06   3.2154372E+07   2.5648633E+07   2.5648616E+07   8.7737388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   2.5648480E+07   2.5648480E+07   3.4141280E+07   2.0608239E+06   3.2151898E+07   2.5648496E+07   2.5648480E+07   8.7736926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   2.5648323E+07   2.5648323E+07   3.4132303E+07   2.0606824E+06   3.2149042E+07   2.5648338E+07   2.5648323E+07   8.7736393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   2.5648141E+07   2.5648141E+07   3.4121940E+07   2.0605190E+06   3.2145745E+07   2.5648155E+07   2.5648141E+07   8.7735778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   2.5647932E+07   2.5647932E+07   3.4109977E+07   2.0603304E+06   3.2141937E+07   2.5647944E+07   2.5647932E+07   8.7735067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   2.5647690E+07   2.5647690E+07   3.4096167E+07   2.0601126E+06   3.2137541E+07   2.5647701E+07   2.5647690E+07   8.7734247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   2.5647411E+07   2.5647411E+07   3.4080227E+07   2.0598611E+06   3.2132466E+07   2.5647420E+07   2.5647411E+07   8.7733300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
