#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   2.0804642E+07   2.0804642E+07   2.7728994E+07   9.0773264E+05   1.2202397E+07   2.0804693E+07   2.0804642E+07   1.0657497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   2.0804623E+07   2.0804623E+07   2.7727340E+07   9.0771820E+05   1.2202144E+07   2.0804674E+07   2.0804623E+07   1.0657487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   2.0804601E+07   2.0804601E+07   2.7725429E+07   9.0770153E+05   1.2201851E+07   2.0804652E+07   2.0804601E+07   1.0657475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   2.0804576E+07   2.0804576E+07   2.7723224E+07   9.0768228E+05   1.2201513E+07   2.0804626E+07   2.0804576E+07   1.0657462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   2.0804546E+07   2.0804546E+07   2.7720676E+07   9.0766006E+05   1.2201124E+07   2.0804597E+07   2.0804546E+07   1.0657447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   2.0804513E+07   2.0804513E+07   2.7717735E+07   9.0763439E+05   1.2200673E+07   2.0804562E+07   2.0804513E+07   1.0657429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   2.0804474E+07   2.0804474E+07   2.7714339E+07   9.0760475E+05   1.2200153E+07   2.0804523E+07   2.0804474E+07   1.0657409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   2.0804429E+07   2.0804429E+07   2.7710418E+07   9.0757052E+05   1.2199553E+07   2.0804477E+07   2.0804429E+07   1.0657385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   2.0804377E+07   2.0804377E+07   2.7705890E+07   9.0753100E+05   1.2198860E+07   2.0804425E+07   2.0804377E+07   1.0657358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   2.0804317E+07   2.0804317E+07   2.7700663E+07   9.0748537E+05   1.2198059E+07   2.0804364E+07   2.0804317E+07   1.0657327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   2.0804248E+07   2.0804248E+07   2.7694628E+07   9.0743267E+05   1.2197135E+07   2.0804294E+07   2.0804248E+07   1.0657290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   2.0804168E+07   2.0804168E+07   2.7687660E+07   9.0737183E+05   1.2196068E+07   2.0804213E+07   2.0804168E+07   1.0657249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   2.0804076E+07   2.0804076E+07   2.7679616E+07   9.0730157E+05   1.2194836E+07   2.0804119E+07   2.0804076E+07   1.0657200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   2.0803970E+07   2.0803970E+07   2.7670329E+07   9.0722045E+05   1.2193413E+07   2.0804012E+07   2.0803970E+07   1.0657144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   2.0803847E+07   2.0803847E+07   2.7659609E+07   9.0712679E+05   1.2191770E+07   2.0803887E+07   2.0803847E+07   1.0657080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   2.0803705E+07   2.0803705E+07   2.7647234E+07   9.0701864E+05   1.2189874E+07   2.0803743E+07   2.0803705E+07   1.0657005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   2.0803541E+07   2.0803541E+07   2.7632951E+07   9.0689378E+05   1.2187684E+07   2.0803577E+07   2.0803541E+07   1.0656920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
