#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   9.9461731E+06   9.9461731E+06   1.3259146E+07   7.2690500E+04   7.3667905E+05   9.9463651E+06   9.9461731E+06   8.9178392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   9.9461703E+06   9.9461703E+06   1.3258768E+07   7.2689746E+04   7.3667111E+05   9.9463622E+06   9.9461703E+06   8.9178366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   9.9461672E+06   9.9461672E+06   1.3258331E+07   7.2688875E+04   7.3666194E+05   9.9463588E+06   9.9461672E+06   8.9178335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   9.9461636E+06   9.9461636E+06   1.3257827E+07   7.2687869E+04   7.3665135E+05   9.9463550E+06   9.9461636E+06   8.9178300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   9.9461594E+06   9.9461594E+06   1.3257245E+07   7.2686708E+04   7.3663912E+05   9.9463505E+06   9.9461594E+06   8.9178259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   9.9461546E+06   9.9461546E+06   1.3256574E+07   7.2685367E+04   7.3662500E+05   9.9463454E+06   9.9461546E+06   8.9178213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   9.9461490E+06   9.9461490E+06   1.3255798E+07   7.2683819E+04   7.3660870E+05   9.9463394E+06   9.9461490E+06   8.9178159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   9.9461425E+06   9.9461425E+06   1.3254902E+07   7.2682031E+04   7.3658987E+05   9.9463326E+06   9.9461425E+06   8.9178096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   9.9461351E+06   9.9461351E+06   1.3253867E+07   7.2679966E+04   7.3656813E+05   9.9463246E+06   9.9461351E+06   8.9178024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   9.9461265E+06   9.9461265E+06   1.3252673E+07   7.2677582E+04   7.3654303E+05   9.9463155E+06   9.9461265E+06   8.9177941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   9.9461166E+06   9.9461166E+06   1.3251293E+07   7.2674829E+04   7.3651404E+05   9.9463049E+06   9.9461166E+06   8.9177845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   9.9461051E+06   9.9461051E+06   1.3249700E+07   7.2671650E+04   7.3648056E+05   9.9462927E+06   9.9461051E+06   8.9177734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   9.9460919E+06   9.9460919E+06   1.3247861E+07   7.2667979E+04   7.3644191E+05   9.9462787E+06   9.9460919E+06   8.9177605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   9.9460766E+06   9.9460766E+06   1.3245738E+07   7.2663740E+04   7.3639728E+05   9.9462624E+06   9.9460766E+06   8.9177457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   9.9460590E+06   9.9460590E+06   1.3243287E+07   7.2658846E+04   7.3634575E+05   9.9462436E+06   9.9460590E+06   8.9177286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   9.9460386E+06   9.9460386E+06   1.3240456E+07   7.2653195E+04   7.3628624E+05   9.9462219E+06   9.9460386E+06   8.9177089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   9.9460151E+06   9.9460151E+06   1.3237188E+07   7.2646669E+04   7.3621754E+05   9.9461969E+06   9.9460151E+06   8.9176861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-05   9.9459879E+06   9.9459879E+06   1.3233415E+07   7.2639135E+04   7.3613821E+05   9.9461680E+06   9.9459879E+06   8.9176598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-05   9.9459566E+06   9.9459566E+06   1.3229060E+07   7.2630437E+04   7.3604663E+05   9.9461346E+06   9.9459566E+06   8.9176294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0644919E-05   9.9459204E+06   9.9459204E+06   1.3224032E+07   7.2620393E+04   7.3594088E+05   9.9460961E+06   9.9459204E+06   8.9175943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3677348E-05   9.9458785E+06   9.9458785E+06   1.3218228E+07   7.2608798E+04   7.3581880E+05   9.9460516E+06   9.9458785E+06   8.9175538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6936020E-05   9.9458303E+06   9.9458303E+06   1.3211529E+07   7.2595411E+04   7.3567787E+05   9.9460002E+06   9.9458303E+06   8.9175070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0437815E-05   9.9457745E+06   9.9457745E+06   1.3203797E+07   7.2579957E+04   7.3551517E+05   9.9459408E+06   9.9457745E+06   8.9174530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4200871E-05   9.9457101E+06   9.9457101E+06   1.3194874E+07   7.2562117E+04   7.3532735E+05   9.9458723E+06   9.9457101E+06   8.9173906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8244680E-05   9.9456358E+06   9.9456358E+06   1.3184577E+07   7.2541523E+04   7.3511056E+05   9.9457932E+06   9.9456358E+06   8.9173186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2590189E-05   9.9455500E+06   9.9455500E+06   1.3172695E+07   7.2517753E+04   7.3486034E+05   9.9457019E+06   9.9455500E+06   8.9172355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7259907E-05   9.9454509E+06   9.9454509E+06   1.3158987E+07   7.2490317E+04   7.3457155E+05   9.9455964E+06   9.9454509E+06   8.9171395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
