#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   3.9284123E+06   3.9284123E+06   5.2375123E+06   2.3843780E+04   4.3461351E+04   3.9289180E+06   3.9284123E+06   3.8881596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   3.9284116E+06   3.9284116E+06   5.2374539E+06   2.3843623E+04   4.3461042E+04   3.9289171E+06   3.9284116E+06   3.8881588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   3.9284107E+06   3.9284107E+06   5.2373865E+06   2.3843442E+04   4.3460684E+04   3.9289162E+06   3.9284107E+06   3.8881578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   3.9284098E+06   3.9284098E+06   5.2373086E+06   2.3843232E+04   4.3460271E+04   3.9289151E+06   3.9284098E+06   3.8881567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   3.9284086E+06   3.9284086E+06   5.2372187E+06   2.3842990E+04   4.3459794E+04   3.9289138E+06   3.9284086E+06   3.8881555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   3.9284073E+06   3.9284073E+06   5.2371148E+06   2.3842711E+04   4.3459244E+04   3.9289123E+06   3.9284073E+06   3.8881540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   3.9284058E+06   3.9284058E+06   5.2369950E+06   2.3842388E+04   4.3458608E+04   3.9289106E+06   3.9284058E+06   3.8881523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   3.9284040E+06   3.9284040E+06   5.2368565E+06   2.3842016E+04   4.3457873E+04   3.9289087E+06   3.9284040E+06   3.8881504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   3.9284020E+06   3.9284020E+06   5.2366966E+06   2.3841585E+04   4.3457026E+04   3.9289064E+06   3.9284020E+06   3.8881482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   3.9283996E+06   3.9283996E+06   5.2365120E+06   2.3841089E+04   4.3456046E+04   3.9289038E+06   3.9283996E+06   3.8881456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   3.9283969E+06   3.9283969E+06   5.2362988E+06   2.3840515E+04   4.3454916E+04   3.9289008E+06   3.9283969E+06   3.8881426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   3.9283938E+06   3.9283938E+06   5.2360527E+06   2.3839853E+04   4.3453610E+04   3.9288973E+06   3.9283938E+06   3.8881391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   3.9283902E+06   3.9283902E+06   5.2357684E+06   2.3839088E+04   4.3452103E+04   3.9288933E+06   3.9283902E+06   3.8881352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   3.9283860E+06   3.9283860E+06   5.2354402E+06   2.3838205E+04   4.3450362E+04   3.9288887E+06   3.9283860E+06   3.8881306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   3.9283812E+06   3.9283812E+06   5.2350611E+06   2.3837185E+04   4.3448353E+04   3.9288833E+06   3.9283812E+06   3.8881252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
