#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   1.6428465E+06   1.6428465E+06   2.1904012E+06   2.3650669E+04   2.2616185E+03   1.6438332E+06   1.6428465E+06   1.6419529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   1.6428463E+06   1.6428463E+06   2.1903914E+06   2.3650600E+04   2.2615942E+03   1.6438330E+06   1.6428463E+06   1.6419527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   1.6428460E+06   1.6428460E+06   2.1903802E+06   2.3650521E+04   2.2615662E+03   1.6438326E+06   1.6428460E+06   1.6419523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   1.6428457E+06   1.6428457E+06   2.1903672E+06   2.3650429E+04   2.2615338E+03   1.6438323E+06   1.6428457E+06   1.6419520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   1.6428453E+06   1.6428453E+06   2.1903522E+06   2.3650324E+04   2.2614965E+03   1.6438319E+06   1.6428453E+06   1.6419516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   1.6428449E+06   1.6428449E+06   2.1903349E+06   2.3650202E+04   2.2614534E+03   1.6438314E+06   1.6428449E+06   1.6419511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   1.6428444E+06   1.6428444E+06   2.1903149E+06   2.3650061E+04   2.2614036E+03   1.6438308E+06   1.6428444E+06   1.6419505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   1.6428438E+06   1.6428438E+06   2.1902918E+06   2.3649898E+04   2.2613461E+03   1.6438302E+06   1.6428438E+06   1.6419499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   1.6428432E+06   1.6428432E+06   2.1902652E+06   2.3649710E+04   2.2612796E+03   1.6438294E+06   1.6428432E+06   1.6419491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   1.6428424E+06   1.6428424E+06   2.1902344E+06   2.3649493E+04   2.2612030E+03   1.6438285E+06   1.6428424E+06   1.6419482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   1.6428415E+06   1.6428415E+06   2.1901988E+06   2.3649242E+04   2.2611144E+03   1.6438275E+06   1.6428415E+06   1.6419473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   1.6428405E+06   1.6428405E+06   2.1901578E+06   2.3648952E+04   2.2610122E+03   1.6438264E+06   1.6428405E+06   1.6419461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   1.6428393E+06   1.6428393E+06   2.1901103E+06   2.3648618E+04   2.2608941E+03   1.6438251E+06   1.6428393E+06   1.6419448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   1.6428380E+06   1.6428380E+06   2.1900556E+06   2.3648232E+04   2.2607577E+03   1.6438235E+06   1.6428380E+06   1.6419432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   1.6428364E+06   1.6428364E+06   2.1899924E+06   2.3647786E+04   2.2606003E+03   1.6438217E+06   1.6428364E+06   1.6419415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   1.6428346E+06   1.6428346E+06   2.1899194E+06   2.3647271E+04   2.2604185E+03   1.6438197E+06   1.6428346E+06   1.6419394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   1.6428326E+06   1.6428326E+06   2.1898351E+06   2.3646677E+04   2.2602085E+03   1.6438173E+06   1.6428326E+06   1.6419370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-05   1.6428302E+06   1.6428302E+06   2.1897377E+06   2.3645991E+04   2.2599661E+03   1.6438146E+06   1.6428302E+06   1.6419343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-05   1.6428274E+06   1.6428274E+06   2.1896253E+06   2.3645198E+04   2.2596862E+03   1.6438114E+06   1.6428274E+06   1.6419312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0644919E-05   1.6428242E+06   1.6428242E+06   2.1894955E+06   2.3644282E+04   2.2593630E+03   1.6438078E+06   1.6428242E+06   1.6419275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3677348E-05   1.6428205E+06   1.6428205E+06   2.1893457E+06   2.3643226E+04   2.2589898E+03   1.6438036E+06   1.6428205E+06   1.6419233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6936020E-05   1.6428162E+06   1.6428162E+06   2.1891726E+06   2.3642005E+04   2.2585589E+03   1.6437987E+06   1.6428162E+06   1.6419184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0437815E-05   1.6428113E+06   1.6428113E+06   2.1889728E+06   2.3640596E+04   2.2580614E+03   1.6437931E+06   1.6428113E+06   1.6419128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4200871E-05   1.6428056E+06   1.6428056E+06   2.1887420E+06   2.3638968E+04   2.2574870E+03   1.6437866E+06   1.6428056E+06   1.6419064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8244680E-05   1.6427991E+06   1.6427991E+06   2.1884756E+06   2.3637089E+04   2.2568238E+03   1.6437791E+06   1.6427991E+06   1.6418989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2590189E-05   1.6427915E+06   1.6427915E+06   2.1881679E+06   2.3634919E+04   2.2560582E+03   1.6437705E+06   1.6427915E+06   1.6418902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7259907E-05   1.6427827E+06   1.6427827E+06   2.1878127E+06   2.3632414E+04   2.2551743E+03   1.6437605E+06   1.6427827E+06   1.6418803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2278023E-05   1.6427726E+06   1.6427726E+06   2.1874026E+06   2.3629521E+04   2.2541539E+03   1.6437489E+06   1.6427726E+06   1.6418687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7670529E-05   1.6427609E+06   1.6427609E+06   2.1869291E+06   2.3626181E+04   2.2529760E+03   1.6437356E+06   1.6427609E+06   1.6418554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3465359E-05   1.6427475E+06   1.6427475E+06   2.1863824E+06   2.3622324E+04   2.2516163E+03   1.6437203E+06   1.6427475E+06   1.6418401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9692528E-05   1.6427319E+06   1.6427319E+06   2.1857513E+06   2.3617872E+04   2.2500470E+03   1.6437025E+06   1.6427319E+06   1.6418223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6384293E-05   1.6427139E+06   1.6427139E+06   2.1850226E+06   2.3612731E+04   2.2482358E+03   1.6436820E+06   1.6427139E+06   1.6418019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0357532E-04   1.6426932E+06   1.6426932E+06   2.1841815E+06   2.3606796E+04   2.2461456E+03   1.6436583E+06   1.6426932E+06   1.6417782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-04   1.6426692E+06   1.6426692E+06   2.1832106E+06   2.3599944E+04   2.2437337E+03   1.6436310E+06   1.6426692E+06   1.6417509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-04   1.6426416E+06   1.6426416E+06   2.1820898E+06   2.3592035E+04   2.2409510E+03   1.6435994E+06   1.6426416E+06   1.6417194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-04   1.6426096E+06   1.6426096E+06   2.1807962E+06   2.3582904E+04   2.2377407E+03   1.6435630E+06   1.6426096E+06   1.6416830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-04   1.6425727E+06   1.6425727E+06   2.1793033E+06   2.3572365E+04   2.2340379E+03   1.6435210E+06   1.6425727E+06   1.6416410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-04   1.6425302E+06   1.6425302E+06   2.1775805E+06   2.3560200E+04   2.2297676E+03   1.6434724E+06   1.6425302E+06   1.6415925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-04   1.6424810E+06   1.6424810E+06   2.1755925E+06   2.3546161E+04   2.2248441E+03   1.6434163E+06   1.6424810E+06   1.6415365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-04   1.6424243E+06   1.6424243E+06   2.1732989E+06   2.3529959E+04   2.2191687E+03   1.6433516E+06   1.6424243E+06   1.6414719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-04   1.6423588E+06   1.6423588E+06   2.1706531E+06   2.3511264E+04   2.2126284E+03   1.6432769E+06   1.6423588E+06   1.6413972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
