#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   7.7967838E+06   7.7967838E+06   1.0394233E+07   4.2086703E+04   3.4128594E+05   7.7970388E+06   7.7967838E+06   7.3495536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   7.7967819E+06   7.7967819E+06   1.0394001E+07   4.2086293E+04   3.4128295E+05   7.7970368E+06   7.7967819E+06   7.3495517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   7.7967798E+06   7.7967798E+06   1.0393734E+07   4.2085820E+04   3.4127949E+05   7.7970345E+06   7.7967798E+06   7.3495495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   7.7967773E+06   7.7967773E+06   1.0393426E+07   4.2085273E+04   3.4127550E+05   7.7970318E+06   7.7967773E+06   7.3495470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   7.7967745E+06   7.7967745E+06   1.0393069E+07   4.2084641E+04   3.4127089E+05   7.7970288E+06   7.7967745E+06   7.3495441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   7.7967712E+06   7.7967712E+06   1.0392658E+07   4.2083912E+04   3.4126557E+05   7.7970252E+06   7.7967712E+06   7.3495407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   7.7967674E+06   7.7967674E+06   1.0392183E+07   4.2083070E+04   3.4125943E+05   7.7970211E+06   7.7967674E+06   7.3495368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   7.7967630E+06   7.7967630E+06   1.0391634E+07   4.2082098E+04   3.4125233E+05   7.7970164E+06   7.7967630E+06   7.3495323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   7.7967579E+06   7.7967579E+06   1.0391001E+07   4.2080975E+04   3.4124414E+05   7.7970109E+06   7.7967579E+06   7.3495271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   7.7967521E+06   7.7967521E+06   1.0390270E+07   4.2079679E+04   3.4123468E+05   7.7970046E+06   7.7967521E+06   7.3495211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   7.7967453E+06   7.7967453E+06   1.0389425E+07   4.2078182E+04   3.4122375E+05   7.7969973E+06   7.7967453E+06   7.3495142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   7.7967375E+06   7.7967375E+06   1.0388450E+07   4.2076453E+04   3.4121113E+05   7.7969889E+06   7.7967375E+06   7.3495062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   7.7967285E+06   7.7967285E+06   1.0387324E+07   4.2074457E+04   3.4119657E+05   7.7969791E+06   7.7967285E+06   7.3494969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   7.7967181E+06   7.7967181E+06   1.0386024E+07   4.2072152E+04   3.4117974E+05   7.7969679E+06   7.7967181E+06   7.3494862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   7.7967061E+06   7.7967061E+06   1.0384522E+07   4.2069491E+04   3.4116032E+05   7.7969549E+06   7.7967061E+06   7.3494739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   7.7966922E+06   7.7966922E+06   1.0382789E+07   4.2066417E+04   3.4113789E+05   7.7969400E+06   7.7966922E+06   7.3494597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   7.7966762E+06   7.7966762E+06   1.0380788E+07   4.2062869E+04   3.4111200E+05   7.7969227E+06   7.7966762E+06   7.3494432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-05   7.7966577E+06   7.7966577E+06   1.0378477E+07   4.2058772E+04   3.4108210E+05   7.7969027E+06   7.7966577E+06   7.3494243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-05   7.7966363E+06   7.7966363E+06   1.0375810E+07   4.2054041E+04   3.4104757E+05   7.7968796E+06   7.7966363E+06   7.3494024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
